A;RTSALEDATA;218;20180205 01:21;VALNET;
B;218;2314595;27;20180205 01:21;;20;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20171204;20180122;405000;;R;RESIDENCE;20;;;0;AN75486;
C;218;2314595;27;20180205 01:21;20/SP11809;
D;218;2314595;27;20180205 01:21;P;;;;;;
D;218;2314595;27;20180205 01:21;V;;;;;;
D;218;2314595;27;20180205 01:21;V;;;;;;
B;218;2309437;28;20180205 01:21;;;7;DAVIDSON PL;AIRDS;2560;469.3;M;20171123;20180118;520000;R2;R;RESIDENCE;;AIR;;0;AN73503;
C;218;2309437;28;20180205 01:21;13/1005438;
D;218;2309437;28;20180205 01:21;P;;;;;;
D;218;2309437;28;20180205 01:21;P;;;;;;
D;218;2309437;28;20180205 01:21;V;;;;;;
D;218;2309437;28;20180205 01:21;V;;;;;;
B;218;2314677;29;20180205 01:21;;7;4;FRANCIS ST;MINTO;2566;;;20171129;20180119;475000;;R;RESIDENCE;7;;;0;AN71695;
C;218;2314677;29;20180205 01:21;7/SP21728;
D;218;2314677;29;20180205 01:21;P;;;;;;
D;218;2314677;29;20180205 01:21;P;;;;;;
D;218;2314677;29;20180205 01:21;V;;;;;;
D;218;2314677;29;20180205 01:21;V;;;;;;
B;218;2298956;30;20180205 01:21;;;26;BARRACK CCT;MACQUARIE LINKS;2565;600;M;20171016;20180122;990000;R2;R;RESIDENCE;;EDL;;0;AN74762;
C;218;2298956;30;20180205 01:21;6/285574;
D;218;2298956;30;20180205 01:21;P;;;;;;
D;218;2298956;30;20180205 01:21;V;;;;;;
D;218;2298956;30;20180205 01:21;V;;;;;;
B;218;2328520;31;20180205 01:21;;2;16;MARCELLUS PL;ROSEMEADOW;2560;;;20171028;20171211;535000;;R;RESIDENCE;2;;;0;AN15325;
C;218;2328520;31;20180205 01:21;2/SP35577;
D;218;2328520;31;20180205 01:21;P;;;;;;
D;218;2328520;31;20180205 01:21;P;;;;;;
D;218;2328520;31;20180205 01:21;V;;;;;;
D;218;2328520;31;20180205 01:21;V;;;;;;
B;218;2328838;32;20180205 01:21;;;47;MARY ST;MACQUARIE FIELDS;2564;443.6;M;20171212;20180119;560000;R2;R;RESIDENCE;;EDM;;0;AN74583;
C;218;2328838;32;20180205 01:21;14/861045;
D;218;2328838;32;20180205 01:21;P;;;;;;
D;218;2328838;32;20180205 01:21;P;;;;;;
D;218;2328838;32;20180205 01:21;V;;;;;;
B;218;2320816;33;20180205 01:21;;;49;HYDRANGEA PL;MACQUARIE FIELDS;2564;358.4;M;20170930;20171204;620000;R2;R;RESIDENCE;;EDM;;0;AN83267;
C;218;2320816;33;20180205 01:21;1/844578;
D;218;2320816;33;20180205 01:21;P;;;;;;
D;218;2320816;33;20180205 01:21;P;;;;;;
D;218;2320816;33;20180205 01:21;V;;;;;;
D;218;2320816;33;20180205 01:21;V;;;;;;
B;218;2318350;34;20180205 01:21;;;7;HARCOURT PL;EAGLE VALE;2558;593.1;M;20171211;20180122;672000;R2;R;RESIDENCE;;EHE;;0;AN74828;
C;218;2318350;34;20180205 01:21;6223/263051;
D;218;2318350;34;20180205 01:21;P;;;;;;
D;218;2318350;34;20180205 01:21;P;;;;;;
D;218;2318350;34;20180205 01:21;V;;;;;;
D;218;2318350;34;20180205 01:21;V;;;;;;
D;218;2318350;34;20180205 01:21;V;;;;;;
B;218;2323632;35;20180205 01:21;;;11;KINTYRE PL;ST ANDREWS;2566;616.1;M;20180103;20180124;575000;R2;R;RESIDENCE;;ANS;;0;AN78798;
C;218;2323632;35;20180205 01:21;109/263022;
D;218;2323632;35;20180205 01:21;P;;;;;;
D;218;2323632;35;20180205 01:21;V;;;;;;
B;218;2321061;36;20180205 01:21;;;24;INNES ST;CAMPBELLTOWN;2560;739.8;M;20171108;20180122;705000;R2;R;RESIDENCE;;AEC;;0;AN68392;
C;218;2321061;36;20180205 01:21;5/28004;
D;218;2321061;36;20180205 01:21;P;;;;;;
D;218;2321061;36;20180205 01:21;P;;;;;;
D;218;2321061;36;20180205 01:21;V;;;;;;
D;218;2321061;36;20180205 01:21;V;;;;;;
B;218;2332090;37;20180205 01:21;;;14;NORTHROP ST;RABY;2566;574;M;20171112;20171218;650000;R2;R;RESIDENCE;;HER;;0;AN87214;
C;218;2332090;37;20180205 01:21;1027/263508;
D;218;2332090;37;20180205 01:21;P;;;;;;
D;218;2332090;37;20180205 01:21;P;;;;;;
D;218;2332090;37;20180205 01:21;V;;;;;;
B;218;2337526;38;20180205 01:21;;;17;ROMILLY PL;AMBARVALE;2560;562;M;20171208;20180119;580000;R2;R;RESIDENCE;;ERA;;0;AN77455;
C;218;2337526;38;20180205 01:21;20/702037;
D;218;2337526;38;20180205 01:21;P;;;;;;
D;218;2337526;38;20180205 01:21;P;;;;;;
D;218;2337526;38;20180205 01:21;V;;;;;;
D;218;2337526;38;20180205 01:21;V;;;;;;
B;218;2318738;39;20180205 01:21;;12;224;HARROW RD;GLENFIELD;2167;;;20171204;20180125;490000;;R;RESIDENCE;2;;;0;AN76389;
C;218;2318738;39;20180205 01:21;2/SP21924;
D;218;2318738;39;20180205 01:21;P;;;;;;
D;218;2318738;39;20180205 01:21;P;;;;;;
D;218;2318738;39;20180205 01:21;V;;;;;;
B;218;2329620;40;20180205 01:21;;;13;MICAWBER ST;AMBARVALE;2560;566.6;M;20171207;20180130;590000;R2;R;RESIDENCE;;ERA;;0;AN82447;
C;218;2329620;40;20180205 01:21;332/253214;
D;218;2329620;40;20180205 01:21;P;;;;;;
D;218;2329620;40;20180205 01:21;P;;;;;;
D;218;2329620;40;20180205 01:21;V;;;;;;
D;218;2329620;40;20180205 01:21;V;;;;;;
B;218;2329949;41;20180205 01:21;;;170;MINERVA RD;WEDDERBURN;2560;2.422;H;20170926;20180125;1160000;E3;R;RESIDENCE;;PGW;;0;AN80286;
C;218;2329949;41;20180205 01:21;22/740022;
D;218;2329949;41;20180205 01:21;P;;;;;;
D;218;2329949;41;20180205 01:21;V;;;;;;
B;218;2321740;42;20180205 01:21;;;5;JILLIAN PL;MACQUARIE FIELDS;2564;439.2;M;20171113;20180124;630000;R2;R;RESIDENCE;;EDM;;0;AN74388;
C;218;2321740;42;20180205 01:21;29/861045;
D;218;2321740;42;20180205 01:21;P;;;;;;
D;218;2321740;42;20180205 01:21;P;;;;;;
D;218;2321740;42;20180205 01:21;V;;;;;;
D;218;2321740;42;20180205 01:21;V;;;;;;
B;218;2332662;43;20180205 01:21;;;17;OLD KENT RD;RUSE;2560;556.4;M;20171123;20180122;585000;R2;R;RESIDENCE;;ENR;;0;AN86766;
C;218;2332662;43;20180205 01:21;23/240450;
D;218;2332662;43;20180205 01:21;P;;;;;;
D;218;2332662;43;20180205 01:21;P;;;;;;
D;218;2332662;43;20180205 01:21;V;;;;;;
B;218;2332704;44;20180205 01:21;;;78;OLD KENT RD;KENTLYN;2560;1.37;H;20171027;20180119;1715000;E3;R;RESIDENCE;;PAM;;0;AN68718;
C;218;2332704;44;20180205 01:21;4/582284;
D;218;2332704;44;20180205 01:21;P;;;;;;
D;218;2332704;44;20180205 01:21;P;;;;;;
D;218;2332704;44;20180205 01:21;V;;;;;;
D;218;2332704;44;20180205 01:21;V;;;;;;
B;218;2332712;45;20180205 01:21;;;60;OLD KENT RD;RUSE;2560;556.4;M;20171128;20180119;630000;R2;R;RESIDENCE;;ENR;;0;AN79219;
C;218;2332712;45;20180205 01:21;159/241649;
D;218;2332712;45;20180205 01:21;P;;;;;;
D;218;2332712;45;20180205 01:21;P;;;;;;
D;218;2332712;45;20180205 01:21;V;;;;;;
B;218;2330137;46;20180205 01:21;;1;91;MINTO RD;MINTO;2566;;;20171211;20180122;565000;;R;RESIDENCE;1;;;0;AN73448;
C;218;2330137;46;20180205 01:21;1/SP46322;
D;218;2330137;46;20180205 01:21;P;;;;;;
D;218;2330137;46;20180205 01:21;V;;;;;;
D;218;2330137;46;20180205 01:21;V;;;;;;
B;218;2338357;47;20180205 01:21;;;91;ST HELENS PARK DR;ST HELENS PARK;2560;903.5;M;20171116;20180115;750000;R2;R;RESIDENCE;;AGS;;0;AN67975;
C;218;2338357;47;20180205 01:21;264/816226;
D;218;2338357;47;20180205 01:21;P;;;;;;
D;218;2338357;47;20180205 01:21;P;;;;;;
D;218;2338357;47;20180205 01:21;V;;;;;;
D;218;2338357;47;20180205 01:21;V;;;;;;
B;218;2338452;48;20180205 01:21;;;93;ST JOHNS RD;BRADBURY;2560;626;M;20171128;20180123;560000;R2;R;RESIDENCE;;ADB;;0;AN76788;
C;218;2338452;48;20180205 01:21;676/31302;
D;218;2338452;48;20180205 01:21;P;;;;;;
D;218;2338452;48;20180205 01:21;P;;;;;;
D;218;2338452;48;20180205 01:21;V;;;;;;
D;218;2338452;48;20180205 01:21;V;;;;;;
B;218;2325181;49;20180205 01:21;;;5;LENA PL;KEARNS;2558;561.1;M;20171217;20180129;590000;R2;R;RESIDENCE;;HER;;0;AN72623;
C;218;2325181;49;20180205 01:21;238/730217;
D;218;2325181;49;20180205 01:21;P;;;;;;
D;218;2325181;49;20180205 01:21;P;;;;;;
D;218;2325181;49;20180205 01:21;V;;;;;;
B;218;2320059;50;20180205 01:21;;;25;HODKIN PL;INGLEBURN;2565;622.2;M;20171208;20180125;600000;R2;R;RESIDENCE;;EEB;;0;AN77531;
C;218;2320059;50;20180205 01:21;309/259582;
D;218;2320059;50;20180205 01:21;P;;;;;;
D;218;2320059;50;20180205 01:21;P;;;;;;
D;218;2320059;50;20180205 01:21;V;;;;;;
D;218;2320059;50;20180205 01:21;V;;;;;;
B;218;2320289;51;20180205 01:21;;;49;HOPPING RD;INGLEBURN;2565;556.7;M;20171129;20180125;640000;R2;R;RESIDENCE;;EEB;;0;AN76465;
C;218;2320289;51;20180205 01:21;109/258877;
D;218;2320289;51;20180205 01:21;P;;;;;;
D;218;2320289;51;20180205 01:21;V;;;;;;
D;218;2320289;51;20180205 01:21;V;;;;;;
B;218;2325698;52;20180205 01:21;;7;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20171209;20180122;330000;;R;RESIDENCE;7;;;0;AN71728;
C;218;2325698;52;20180205 01:21;7/SP31987;
D;218;2325698;52;20180205 01:21;P;;;;;;
D;218;2325698;52;20180205 01:21;P;;;;;;
D;218;2325698;52;20180205 01:21;V;;;;;;
B;218;2340008;53;20180205 01:21;;;7;SINGER PL;INGLEBURN;2565;584;M;20171205;20180125;791000;R2;R;RESIDENCE;;EEB;;0;AN81805;
C;218;2340008;53;20180205 01:21;7/259614;
D;218;2340008;53;20180205 01:21;P;;;;;;
D;218;2340008;53;20180205 01:21;P;;;;;;
D;218;2340008;53;20180205 01:21;V;;;;;;
D;218;2340008;53;20180205 01:21;V;;;;;;
B;218;2342666;54;20180205 01:21;;;230;THE PARKWAY;BRADBURY;2560;632.3;M;20171206;20180117;572500;R2;R;RESIDENCE;;ADB;;0;AN69885;
C;218;2342666;54;20180205 01:21;1011/241170;
D;218;2342666;54;20180205 01:21;P;;;;;;
D;218;2342666;54;20180205 01:21;P;;;;;;
D;218;2342666;54;20180205 01:21;V;;;;;;
B;218;2340283;55;20180205 01:21;;;5;SOLERO PL;ESCHOL PARK;2558;581;M;20171218;20180125;602000;R2;R;RESIDENCE;;EHE;;0;AN76438;
C;218;2340283;55;20180205 01:21;2091/260403;
D;218;2340283;55;20180205 01:21;P;;;;;;
D;218;2340283;55;20180205 01:21;P;;;;;;
D;218;2340283;55;20180205 01:21;V;;;;;;
D;218;2340283;55;20180205 01:21;V;;;;;;
B;218;2345680;56;20180205 01:21;;;3;WERRIBEE PARK PL;GLEN ALPINE;2560;910.7;M;20171205;20180122;937500;R2;R;RESIDENCE;;AQG;;0;AN73777;
C;218;2345680;56;20180205 01:21;1242/826265;
D;218;2345680;56;20180205 01:21;P;;;;;;
D;218;2345680;56;20180205 01:21;P;;;;;;
D;218;2345680;56;20180205 01:21;V;;;;;;
D;218;2345680;56;20180205 01:21;V;;;;;;
B;218;2343623;57;20180205 01:21;;;13;TRAMINER PL;ESCHOL PARK;2558;568;M;20171130;20180122;625000;R2;R;RESIDENCE;;EHE;;0;AN84282;
C;218;2343623;57;20180205 01:21;3/701070;
D;218;2343623;57;20180205 01:21;P;;;;;;
D;218;2343623;57;20180205 01:21;V;;;;;;
D;218;2343623;57;20180205 01:21;V;;;;;;
B;218;2346070;58;20180205 01:21;PARKVIEW GARDENS;10;8;WICKFIELD CCT;AMBARVALE;2560;;;20171121;20180117;500000;;R;RESIDENCE;10;;;0;AN74041;
C;218;2346070;58;20180205 01:21;10/SP38076;
D;218;2346070;58;20180205 01:21;P;;;;;;
D;218;2346070;58;20180205 01:21;P;;;;;;
D;218;2346070;58;20180205 01:21;V;;;;;;
D;218;2346070;58;20180205 01:21;V;;;;;;
B;218;2346114;59;20180205 01:21;;;2;WILFRED ST;MACQUARIE FIELDS;2564;645;M;20171208;20180124;700000;R2;R;RESIDENCE;;EDM;;0;AN76583;
C;218;2346114;59;20180205 01:21;17/239901;
D;218;2346114;59;20180205 01:21;P;;;;;;
D;218;2346114;59;20180205 01:21;P;;;;;;
D;218;2346114;59;20180205 01:21;V;;;;;;
B;218;2341059;60;20180205 01:21;;;10;STOCKALLS PL;MINTO;2566;375.3;M;20171218;20180129;575000;R2;R;RESIDENCE;;EMM;;0;AN84639;
C;218;2341059;60;20180205 01:21;11/837594;
D;218;2341059;60;20180205 01:21;P;;;;;;
D;218;2341059;60;20180205 01:21;P;;;;;;
D;218;2341059;60;20180205 01:21;V;;;;;;
D;218;2341059;60;20180205 01:21;V;;;;;;
B;218;2346583;61;20180205 01:21;;;43;WOODCOURT ST;AMBARVALE;2560;603.5;M;20171205;20180122;602000;R2;R;RESIDENCE;;ERA;;0;AN74878;
C;218;2346583;61;20180205 01:21;8107/262982;
D;218;2346583;61;20180205 01:21;P;;;;;;
D;218;2346583;61;20180205 01:21;P;;;;;;
D;218;2346583;61;20180205 01:21;V;;;;;;
D;218;2346583;61;20180205 01:21;V;;;;;;
B;218;2344499;62;20180205 01:21;;;18;VICTORIA RD;MACQUARIE FIELDS;2564;560.4;M;20171211;20180118;763000;R2;R;RESIDENCE;;EDM;;0;AN70337;
C;218;2344499;62;20180205 01:21;203/260126;
D;218;2344499;62;20180205 01:21;P;;;;;;
D;218;2344499;62;20180205 01:21;P;;;;;;
D;218;2344499;62;20180205 01:21;V;;;;;;
D;218;2344499;62;20180205 01:21;V;;;;;;
B;218;2786528;63;20180205 01:21;;;1;BURKHART PL;MINTO;2566;496.9;M;20171202;20180122;682000;R2;R;RESIDENCE;;EMM;;0;AN78264;
C;218;2786528;63;20180205 01:21;18/1012644;
D;218;2786528;63;20180205 01:21;P;;;;;;
D;218;2786528;63;20180205 01:21;P;;;;;;
D;218;2786528;63;20180205 01:21;V;;;;;;
D;218;2786528;63;20180205 01:21;V;;;;;;
B;218;3325434;64;20180205 01:21;;4;5;HEPHER RD;CAMPBELLTOWN;2560;237;M;20171212;20180130;535000;;3;WAREHOUSE;20;;;0;AN80832;
C;218;3325434;64;20180205 01:21;20/SP79031;
D;218;3325434;64;20180205 01:21;P;;;;;;
D;218;3325434;64;20180205 01:21;V;;;;;;
D;218;3325434;64;20180205 01:21;V;;;;;;
B;218;3377213;65;20180205 01:21;;2 M;5;HEPHER RD;CAMPBELLTOWN;2560;;;20171212;20180124;350000;;3;FACTORY UNIT;68;;;0;AN78678;
C;218;3377213;65;20180205 01:21;68/SP91446;
D;218;3377213;65;20180205 01:21;P;;;;;;
D;218;3377213;65;20180205 01:21;V;;;;;;
B;218;3862360;66;20180205 01:21;;67;3;QUEEN ST;CAMPBELLTOWN;2560;118;M;20171127;20180119;420000;;R;RESIDENCE;67;;;0;AN73330;
C;218;3862360;66;20180205 01:21;67/SP90960;
D;218;3862360;66;20180205 01:21;P;;;;;;
D;218;3862360;66;20180205 01:21;V;;;;;;
B;218;3967561;67;20180205 01:21;;;13;HEATHFIELD AVE;AIRDS;2560;423.5;M;20170907;20171031;385000;R2;V;VACANT LAND;;AIR;;0;AN69319;
C;218;3967561;67;20180205 01:21;2108/1201948;
D;218;3967561;67;20180205 01:21;P;;;;;;
D;218;3967561;67;20180205 01:21;P;;;;;;
D;218;3967561;67;20180205 01:21;V;;;;;;
B;218;3932220;68;20180205 01:21;;;38;ISLINGTON ST;DENHAM COURT;2565;225;M;20171129;20180119;309000;R2;V;VACANT LAND;;LRP;;0;AN60681;
C;218;3932220;68;20180205 01:21;302/1210770;
D;218;3932220;68;20180205 01:21;P;;;;;;
D;218;3932220;68;20180205 01:21;V;;;;;;
B;218;3955970;69;20180205 01:21;;;22;JENSEN WAY;AIRDS;2560;383.4;M;20171122;20180123;685000;R2;R;RESIDENCE;;AIR;;0;AN74108;
C;218;3955970;69;20180205 01:21;2041/1201947;
D;218;3955970;69;20180205 01:21;P;;;;;;
D;218;3955970;69;20180205 01:21;V;;;;;;
D;218;3955970;69;20180205 01:21;V;;;;;;
B;218;3925502;70;20180205 01:21;;;12;POA GR;DENHAM COURT;2565;262.5;M;20170503;20171218;719900;R2;R;RESIDENCE;;LRP;;0;AN75974;
C;218;3925502;70;20180205 01:21;8180/1201938;
D;218;3925502;70;20180205 01:21;P;;;;;;
D;218;3925502;70;20180205 01:21;P;;;;;;
D;218;3925502;70;20180205 01:21;V;;;;;;
B;218;3976829;71;20180205 01:21;;4;41;SANTANA RD;CAMPBELLTOWN;2560;174;M;20171027;20180119;540000;;R;RESIDENCE;4;;;0;AN68403;
C;218;3976829;71;20180205 01:21;4/SP87793;
D;218;3976829;71;20180205 01:21;P;;;;;;
D;218;3976829;71;20180205 01:21;V;;;;;;
