A;RTSALEDATA;103;20180122 01:14;VALNET;
D;103;1153516;6;20180122 01:14;V;;;;;;
B;103;1153747;7;20180122 01:14;;3;66;GREY ST;KEIRAVILLE;2500;;;20171208;20180110;685000;;R;RESIDENCE;3;;;0;AN41897;
C;103;1153747;7;20180122 01:14;3/SP32700;
D;103;1153747;7;20180122 01:14;P;;;;;;
D;103;1153747;7;20180122 01:14;V;;;;;;
B;103;1153935;8;20180122 01:14;;;11;GUEST AVE;FAIRY MEADOW;2519;727.2;M;20171202;20180115;891000;R2;R;RESIDENCE;;AAQ;;0;AN45767;
C;103;1153935;8;20180122 01:14;23/26939;
D;103;1153935;8;20180122 01:14;P;;;;;;
D;103;1153935;8;20180122 01:14;V;;;;;;
B;103;1170212;9;20180122 01:14;;;16;MEARES AVE;MANGERTON;2500;1391;M;20171017;20180111;2000000;R2;R;RESIDENCE;;ABJ;;0;AN44322;
C;103;1170212;9;20180122 01:14;15, 16/18336;
D;103;1170212;9;20180122 01:14;P;;;;;;
D;103;1170212;9;20180122 01:14;V;;;;;;
D;103;1170212;9;20180122 01:14;V;;;;;;
B;103;1194343;10;20180122 01:14;;;14;TOOLANGI CL;CORDEAUX HEIGHTS;2526;686.7;M;20171124;20180112;825000;R2;R;RESIDENCE;;AAW;;0;AN45110;
C;103;1194343;10;20180122 01:14;1425/748240;
D;103;1194343;10;20180122 01:14;P;;;;;;
D;103;1194343;10;20180122 01:14;P;;;;;;
D;103;1194343;10;20180122 01:14;V;;;;;;
B;103;1196928;11;20180122 01:14;;;53;WARATAH ST;WINDANG;2528;613.4;M;20171113;20180117;880000;R2;R;RESIDENCE;;ABD;;0;AN49039;
C;103;1196928;11;20180122 01:14;50/30069;
D;103;1196928;11;20180122 01:14;P;;;;;;
D;103;1196928;11;20180122 01:14;V;;;;;;
D;103;1196928;11;20180122 01:14;V;;;;;;
B;103;1199710;12;20180122 01:14;;8;29;WOODLAWN AVE;MANGERTON;2500;;;20171107;20180112;620000;;R;RESIDENCE;8;;;0;AN49138;
C;103;1199710;12;20180122 01:14;8/SP53466;
D;103;1199710;12;20180122 01:14;P;;;;;;
D;103;1199710;12;20180122 01:14;P;;;;;;
D;103;1199710;12;20180122 01:14;V;;;;;;
D;103;1199710;12;20180122 01:14;V;;;;;;
B;103;1189330;13;20180122 01:14;;;15;SPERRY ST;WOLLONGONG;2500;562.7;M;20171117;20171220;280000;R1;V;VACANT LAND;;AAB;;50;AN13893;
C;103;1189330;13;20180122 01:14;16/A/15742;
D;103;1189330;13;20180122 01:14;P;;;;;;
D;103;1189330;13;20180122 01:14;P;;;;;;
D;103;1189330;13;20180122 01:14;V;;;;;;
B;103;1181445;14;20180122 01:14;;;214;PRINCES HWY;DAPTO;2530;879.79;M;20171103;20171215;535000;R3;R;RESIDENCE;;ABT;;0;AN3341;
C;103;1181445;14;20180122 01:14;1/128686;
D;103;1181445;14;20180122 01:14;P;;;;;;
D;103;1181445;14;20180122 01:14;V;;;;;;
B;103;1184239;15;20180122 01:14;;;82;RIXONS PASS RD;WOONONA;2517;569.1;M;20171201;20180112;843000;R2;R;RESIDENCE;;AAJ;;0;AN47584;
C;103;1184239;15;20180122 01:14;6/222990;
D;103;1184239;15;20180122 01:14;P;;;;;;
D;103;1184239;15;20180122 01:14;P;;;;;;
D;103;1184239;15;20180122 01:14;V;;;;;;
D;103;1184239;15;20180122 01:14;V;;;;;;
B;103;1192512;16;20180122 01:14;;;4;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20180109;20180110;800000;R2;R;RESIDENCE;;AAN;;0;AN51278;
C;103;1192512;16;20180122 01:14;187/10422;
D;103;1192512;16;20180122 01:14;P;;;;;;
D;103;1192512;16;20180122 01:14;V;;;;;;
B;103;1195521;17;20180122 01:14;;;9;URSULA RD;BULLI;2516;442.6;M;20171026;20180112;1400000;R2;R;RESIDENCE;;AAJ;;0;AN46734;
C;103;1195521;17;20180122 01:14;4/7525;
D;103;1195521;17;20180122 01:14;P;;;;;;
D;103;1195521;17;20180122 01:14;P;;;;;;
D;103;1195521;17;20180122 01:14;V;;;;;;
D;103;1195521;17;20180122 01:14;V;;;;;;
B;103;1188250;18;20180122 01:14;;;38;SIERRA DR;HORSLEY;2530;584.5;M;20171201;20180110;680000;R2;R;RESIDENCE;;ABB;;0;AN39055;
C;103;1188250;18;20180122 01:14;68/877854;
D;103;1188250;18;20180122 01:14;P;;;;;;
D;103;1188250;18;20180122 01:14;P;;;;;;
D;103;1188250;18;20180122 01:14;V;;;;;;
D;103;1188250;18;20180122 01:14;V;;;;;;
B;103;1175376;19;20180122 01:14;;;162;O'BRIENS RD;FIGTREE;2525;1062;M;20171103;20180111;900000;R2;R;RESIDENCE;;AAU;;0;AN50054;
C;103;1175376;19;20180122 01:14;71/243460;
D;103;1175376;19;20180122 01:14;P;;;;;;
D;103;1175376;19;20180122 01:14;P;;;;;;
D;103;1175376;19;20180122 01:14;V;;;;;;
D;103;1175376;19;20180122 01:14;V;;;;;;
B;103;1175542;20;20180122 01:14;;;24;OCEAN ST;TOWRADGI;2518;638.9;M;20171013;20171206;720000;R2;R;RESIDENCE;;AAO;;0;AM992839;
C;103;1175542;20;20180122 01:14;17/737850;
D;103;1175542;20;20180122 01:14;P;;;;;;
D;103;1175542;20;20180122 01:14;P;;;;;;
D;103;1175542;20;20180122 01:14;V;;;;;;
D;103;1175542;20;20180122 01:14;V;;;;;;
B;103;1178165;21;20180122 01:14;;;72;PARKES ST;HELENSBURGH;2508;840.5;M;20171106;20171218;1050000;R2;R;RESIDENCE;;AAE;;0;AN14541;
C;103;1178165;21;20180122 01:14;81/806991;
D;103;1178165;21;20180122 01:14;P;;;;;;
D;103;1178165;21;20180122 01:14;P;;;;;;
D;103;1178165;21;20180122 01:14;V;;;;;;
B;103;1180802;22;20180122 01:14;;;84 B;PRINCES HWY;MADDENS PLAINS;2508;2.023;H;20171006;20180116;2250000;E3;R;RESIDENCE;;PAD;;0;AN46030;
C;103;1180802;22;20180122 01:14;B/408911;
D;103;1180802;22;20180122 01:14;P;;;;;;
D;103;1180802;22;20180122 01:14;V;;;;;;
D;103;1180802;22;20180122 01:14;V;;;;;;
B;103;1199248;23;20180122 01:14;;;44;WINDANG RD;PRIMBEE;2502;2561;M;20180115;20180115;425000;R2;R;RESIDENCE;;ABD;;0;AN48648;
C;103;1199248;23;20180122 01:14;95/14502;
D;103;1199248;23;20180122 01:14;P;;;;;;
D;103;1199248;23;20180122 01:14;V;;;;;;
D;103;1199248;23;20180122 01:14;V;;;;;;
B;103;1175759;24;20180122 01:14;;;87;OCEAN ST;WINDANG;2528;575.4;M;20171027;20171214;885000;R2;R;RESIDENCE;;ABD;;0;AM997570;
C;103;1175759;24;20180122 01:14;10/D/19008;
D;103;1175759;24;20180122 01:14;P;;;;;;
D;103;1175759;24;20180122 01:14;P;;;;;;
D;103;1175759;24;20180122 01:14;V;;;;;;
D;103;1175759;24;20180122 01:14;V;;;;;;
B;103;3415065;25;20180122 01:14;;;;PIONEER DR;WOONONA;2517;73.8;M;20171204;20171220;22000;IN2;V;VACANT LAND;;IAB;;0;AN31505;
C;103;3415065;25;20180122 01:14;2/723137;
D;103;3415065;25;20180122 01:14;P;;;;;;
D;103;3415065;25;20180122 01:14;V;;;;;;
B;103;3065622;26;20180122 01:14;;60;71;SMITH ST;WOLLONGONG;2500;;;20171117;20171215;615000;;R;RESIDENCE;60;;;0;AN35166;
C;103;3065622;26;20180122 01:14;60/SP72122;
D;103;3065622;26;20180122 01:14;P;;;;;;
D;103;3065622;26;20180122 01:14;P;;;;;;
D;103;3065622;26;20180122 01:14;V;;;;;;
B;103;3517203;27;20180122 01:14;;3;14;EAST ST;RUSSELL VALE;2517;;;20171127;20180112;810000;;R;RESIDENCE;3;;;0;AN44635;
C;103;3517203;27;20180122 01:14;3/SP83495;
D;103;3517203;27;20180122 01:14;P;;;;;;
D;103;3517203;27;20180122 01:14;P;;;;;;
D;103;3517203;27;20180122 01:14;V;;;;;;
D;103;3517203;27;20180122 01:14;V;;;;;;
B;103;3612596;28;20180122 01:14;;;20;SAMUEL CL;THIRROUL;2515;492.7;M;20170930;20180112;1295000;R2;R;RESIDENCE;;AAL;;0;AN40015;
C;103;3612596;28;20180122 01:14;119/1170429;
D;103;3612596;28;20180122 01:14;P;;;;;;
D;103;3612596;28;20180122 01:14;P;;;;;;
D;103;3612596;28;20180122 01:14;V;;;;;;
D;103;3612596;28;20180122 01:14;V;;;;;;
B;103;4070295;29;20180122 01:14;;2;10;DERWENT AVE;AVONDALE;2530;284;M;20170411;20171215;560000;;R;RESIDENCE;2;;;0;AN16961;
C;103;4070295;29;20180122 01:14;2/SP96332;
D;103;4070295;29;20180122 01:14;P;;;;;;
D;103;4070295;29;20180122 01:14;V;;;;;;
B;103;4070295;30;20180122 01:14;;22;10;DERWENT AVE;AVONDALE;2530;237;M;20160810;20180111;495000;;3;HOME UNIT;22;;;0;AN48303;
C;103;4070295;30;20180122 01:14;22/SP96332;
D;103;4070295;30;20180122 01:14;P;;;;;;
D;103;4070295;30;20180122 01:14;P;;;;;;
D;103;4070295;30;20180122 01:14;V;;;;;;
B;103;4070295;31;20180122 01:14;;23;10;DERWENT AVE;AVONDALE;2530;237;M;20170420;20171220;545000;;R;RESIDENCE;23;;;0;AN50660;
C;103;4070295;31;20180122 01:14;23/SP96332;
D;103;4070295;31;20180122 01:14;P;;;;;;
D;103;4070295;31;20180122 01:14;P;;;;;;
D;103;4070295;31;20180122 01:14;V;;;;;;
B;103;4080089;32;20180122 01:14;;15;28;CHURCH ST;WOLLONGONG;2500;113;M;20170404;20171214;735000;;R;RESIDENCE;15;;;0;AN44401;
C;103;4080089;32;20180122 01:14;15/SP96661;
D;103;4080089;32;20180122 01:14;P;;;;;;
D;103;4080089;32;20180122 01:14;P;;;;;;
D;103;4080089;32;20180122 01:14;V;;;;;;
B;103;4080089;33;20180122 01:14;;24;28;CHURCH ST;WOLLONGONG;2500;125;M;20151002;20171213;715000;;R;RESIDENCE;24;;;0;AN47345;
C;103;4080089;33;20180122 01:14;24/SP96661;
D;103;4080089;33;20180122 01:14;P;;;;;;
D;103;4080089;33;20180122 01:14;P;;;;;;
D;103;4080089;33;20180122 01:14;V;;;;;;
B;103;4073553;34;20180122 01:14;;13;110;KANAHOOKA RD;KANAHOOKA;2530;287;M;20171031;20171117;575000;;3;HOME UNIT;13;;;0;AM936725;
C;103;4073553;34;20180122 01:14;13/SP94604;
D;103;4073553;34;20180122 01:14;P;;;;;;
D;103;4073553;34;20180122 01:14;V;;;;;;
B;103;4073553;35;20180122 01:14;;15;110;KANAHOOKA RD;KANAHOOKA;2530;536;M;20161110;20171129;565000;;R;RESIDENCE;15;;;0;AN38350;
C;103;4073553;35;20180122 01:14;15/SP94604;
D;103;4073553;35;20180122 01:14;P;;;;;;
D;103;4073553;35;20180122 01:14;P;;;;;;
D;103;4073553;35;20180122 01:14;V;;;;;;
B;103;4081678;36;20180122 01:14;;;157 A;SHEARWATER DR;LAKE HEIGHTS;2502;424.1;M;20170912;20171221;700000;R2;R;RESIDENCE;;ABG;;0;AN34090;
C;103;4081678;36;20180122 01:14;1/1233505;
D;103;4081678;36;20180122 01:14;P;;;;;;
D;103;4081678;36;20180122 01:14;V;;;;;;
B;103;4081727;37;20180122 01:14;;;26 B;WALLBANK WAY;BULLI;2516;168.5;M;20160808;20171221;578000;R3;R;RESIDENCE;;ABS;;0;AN29533;
C;103;4081727;37;20180122 01:14;178/1235263;
D;103;4081727;37;20180122 01:14;P;;;;;;
D;103;4081727;37;20180122 01:14;P;;;;;;
D;103;4081727;37;20180122 01:14;V;;;;;;
B;103;4071675;38;20180122 01:14;;;60;WONGAWILLI RD;WONGAWILLI;2530;482.7;M;20170621;20171201;410000;R2;V;VACANT LAND;;ABB;;0;AN42083;
C;103;4071675;38;20180122 01:14;410/1207444;
D;103;4071675;38;20180122 01:14;P;;;;;;
D;103;4071675;38;20180122 01:14;V;;;;;;
B;103;4018817;39;20180122 01:14;;304;18;KEMBLA ST;WOLLONGONG;2500;102;M;20171130;20180112;680000;;R;RESIDENCE;13;;;0;AN43004;
C;103;4018817;39;20180122 01:14;13/SP95218;
D;103;4018817;39;20180122 01:14;P;;;;;;
D;103;4018817;39;20180122 01:14;V;;;;;;
B;103;4072313;40;20180122 01:14;;12;41;FIVE ISLANDS RD;PORT KEMBLA;2505;153;M;20171207;20171220;330000;;3;COMMERCIAL;12;;;0;AN41397;
C;103;4072313;40;20180122 01:14;12/SP96521;
D;103;4072313;40;20180122 01:14;P;;;;;;
D;103;4072313;40;20180122 01:14;V;;;;;;
B;103;3130569;41;20180122 01:14;;30;22;KEMBLA ST;WOLLONGONG;2500;;;20171103;20180116;890000;;3;UNIT;30;;;0;AN46302;
C;103;3130569;41;20180122 01:14;30/SP73703;
D;103;3130569;41;20180122 01:14;P;;;;;;
D;103;3130569;41;20180122 01:14;P;;;;;;
D;103;3130569;41;20180122 01:14;V;;;;;;
D;103;3130569;41;20180122 01:14;V;;;;;;
B;103;1135553;42;20180122 01:14;;;82;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20171201;20180112;780000;R2;R;RESIDENCE;;AAR;;0;AN44517;
C;103;1135553;42;20180122 01:14;65/21642;
D;103;1135553;42;20180122 01:14;P;;;;;;
D;103;1135553;42;20180122 01:14;V;;;;;;
B;103;1130473;43;20180122 01:14;;;12;BEATUS ST;UNANDERRA;2526;569.1;M;20171115;20180112;636000;R2;R;RESIDENCE;;AAV;;0;AN45172;
C;103;1130473;43;20180122 01:14;76/29383;
D;103;1130473;43;20180122 01:14;P;;;;;;
D;103;1130473;43;20180122 01:14;P;;;;;;
D;103;1130473;43;20180122 01:14;V;;;;;;
D;103;1130473;43;20180122 01:14;V;;;;;;
B;103;1138464;44;20180122 01:14;;;5;CHISHOLM RD;WARRAWONG;2502;879.9;M;20171207;20180112;685000;R2;R;RESIDENCE;;ABG;;0;AN51896;
C;103;1138464;44;20180122 01:14;14/255765;
D;103;1138464;44;20180122 01:14;P;;;;;;
D;103;1138464;44;20180122 01:14;P;;;;;;
D;103;1138464;44;20180122 01:14;V;;;;;;
B;103;1141082;45;20180122 01:14;;;20;CORRIE RD;WOONONA;2517;594.4;M;20171117;20180110;665000;R2;R;RESIDENCE;;AAJ;;0;AN50633;
C;103;1141082;45;20180122 01:14;22/226825;
D;103;1141082;45;20180122 01:14;P;;;;;;
D;103;1141082;45;20180122 01:14;V;;;;;;
B;103;1136018;46;20180122 01:14;;;2;CAMBRIDGE RD;DAPTO;2530;562.8;M;20171222;20180112;550000;R2;R;RESIDENCE;;ABA;;0;AN44722;
C;103;1136018;46;20180122 01:14;34/30353;
D;103;1136018;46;20180122 01:14;P;;;;;;
D;103;1136018;46;20180122 01:14;P;;;;;;
D;103;1136018;46;20180122 01:14;V;;;;;;
B;103;1136183;47;20180122 01:14;;;56;CAMPBELL ST;WOONONA;2517;524.7;M;20171116;20171220;852500;R2;R;RESIDENCE;;AAJ;;0;AN38386;
C;103;1136183;47;20180122 01:14;100/828989;
D;103;1136183;47;20180122 01:14;P;;;;;;
D;103;1136183;47;20180122 01:14;P;;;;;;
D;103;1136183;47;20180122 01:14;V;;;;;;
B;103;1128218;48;20180122 01:14;;;37;ASQUITH ST;AUSTINMER;2515;840.5;M;20171129;20180112;915000;R2;R;RESIDENCE;;AAI;;0;AN43549;
C;103;1128218;48;20180122 01:14;1/801629;
D;103;1128218;48;20180122 01:14;P;;;;;;
D;103;1128218;48;20180122 01:14;V;;;;;;
D;103;1128218;48;20180122 01:14;V;;;;;;
B;103;1136264;49;20180122 01:14;;17;133 B;CAMPBELL ST;WOONONA;2517;;;20171127;20180108;485000;;R;RESIDENCE;17;;;0;AN38169;
C;103;1136264;49;20180122 01:14;17/SP12616;
D;103;1136264;49;20180122 01:14;P;;;;;;
D;103;1136264;49;20180122 01:14;V;;;;;;
B;103;1139304;50;20180122 01:14;;8;48;CLIFF RD;WOLLONGONG;2500;;;20171201;20180112;1300000;;R;RESIDENCE;8;;;0;AN37296;
C;103;1139304;50;20180122 01:14;8/SP11930;
D;103;1139304;50;20180122 01:14;P;;;;;;
D;103;1139304;50;20180122 01:14;P;;;;;;
D;103;1139304;50;20180122 01:14;V;;;;;;
B;103;1147367;51;20180122 01:14;;;68;EUROKA ST;WEST WOLLONGONG;2500;746.1;M;20171005;20171215;751000;R2;R;RESIDENCE;;AAS;;0;AN39523;
C;103;1147367;51;20180122 01:14;4/247714;
D;103;1147367;51;20180122 01:14;P;;;;;;
D;103;1147367;51;20180122 01:14;P;;;;;;
D;103;1147367;51;20180122 01:14;V;;;;;;
B;103;1136814;52;20180122 01:14;;;22;CANNON ST;DAPTO;2530;559.1;M;20171117;20171218;585000;R2;R;RESIDENCE;;ABA;;0;AN38402;
C;103;1136814;52;20180122 01:14;101/259680;
D;103;1136814;52;20180122 01:14;P;;;;;;
D;103;1136814;52;20180122 01:14;P;;;;;;
D;103;1136814;52;20180122 01:14;V;;;;;;
D;103;1136814;52;20180122 01:14;V;;;;;;
B;103;1131582;53;20180122 01:14;;;26;BILLABONG AVE;DAPTO;2530;556.4;M;20161222;20180115;550000;R2;R;RESIDENCE;;ABA;;0;AN49971;
C;103;1131582;53;20180122 01:14;101/28405;
D;103;1131582;53;20180122 01:14;P;;;;;;
D;103;1131582;53;20180122 01:14;P;;;;;;
D;103;1131582;53;20180122 01:14;V;;;;;;
B;103;1144928;54;20180122 01:14;;;13;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20171213;20180110;1100000;R2;R;RESIDENCE;;AAN;;0;AN41927;
C;103;1144928;54;20180122 01:14;322/10422;
D;103;1144928;54;20180122 01:14;P;;;;;;
D;103;1144928;54;20180122 01:14;V;;;;;;
B;103;1147612;55;20180122 01:14;;5;6;EYRE PL;WARRAWONG;2502;;;20171124;20180110;324500;;R;RESIDENCE;5;;;0;AN48700;
C;103;1147612;55;20180122 01:14;5/SP9487;
D;103;1147612;55;20180122 01:14;P;;;;;;
D;103;1147612;55;20180122 01:14;P;;;;;;
D;103;1147612;55;20180122 01:14;V;;;;;;
B;103;1131729;56;20180122 01:14;;;33;BIRCH CRES;EAST CORRIMAL;2518;720.8;M;20171117;20171229;1150000;R2;R;RESIDENCE;;AAN;;0;AN31478;
C;103;1131729;56;20180122 01:14;PT 227/10422;
D;103;1131729;56;20180122 01:14;P;;;;;;
D;103;1131729;56;20180122 01:14;P;;;;;;
D;103;1131729;56;20180122 01:14;V;;;;;;
B;103;1145265;57;20180122 01:14;;;24;DORRIGO AVE;WOONONA;2517;632.3;M;20171201;20180111;1390000;R2;R;RESIDENCE;;AAJ;;0;AN49414;
C;103;1145265;57;20180122 01:14;201/15366;
D;103;1145265;57;20180122 01:14;P;;;;;;
D;103;1145265;57;20180122 01:14;P;;;;;;
D;103;1145265;57;20180122 01:14;V;;;;;;
D;103;1145265;57;20180122 01:14;V;;;;;;
B;103;1145267;58;20180122 01:14;;1;20;DORRIGO AVE;WOONONA;2517;;;20171117;20180110;733000;;R;RESIDENCE;1;;;0;AN38389;
C;103;1145267;58;20180122 01:14;1/SP15762;
D;103;1145267;58;20180122 01:14;P;;;;;;
D;103;1145267;58;20180122 01:14;P;;;;;;
D;103;1145267;58;20180122 01:14;V;;;;;;
D;103;1145267;58;20180122 01:14;V;;;;;;
B;103;1137495;59;20180122 01:14;;;18;CARTERS LANE;TOWRADGI;2518;550.1;M;20171215;20180112;710000;R2;R;RESIDENCE;;AAO;;0;AN50672;
C;103;1137495;59;20180122 01:14;15/38075;
D;103;1137495;59;20180122 01:14;P;;;;;;
D;103;1137495;59;20180122 01:14;P;;;;;;
D;103;1137495;59;20180122 01:14;V;;;;;;
B;103;1134939;60;20180122 01:14;;;190;BURKE RD;DAPTO;2530;582.8;M;20171201;20180115;660000;R2;R;RESIDENCE;;ABA;;0;AN41855;
C;103;1134939;60;20180122 01:14;10/261417;
D;103;1134939;60;20180122 01:14;P;;;;;;
D;103;1134939;60;20180122 01:14;P;;;;;;
D;103;1134939;60;20180122 01:14;V;;;;;;
D;103;1134939;60;20180122 01:14;V;;;;;;
B;103;1164921;61;20180122 01:14;;;184;LAKEVIEW PDE;PRIMBEE;2502;739.8;M;20171123;20180112;825000;R2;R;RESIDENCE;;ABD;;0;AN51922;
C;103;1164921;61;20180122 01:14;282/9753;
D;103;1164921;61;20180122 01:14;P;;;;;;
D;103;1164921;61;20180122 01:14;P;;;;;;
D;103;1164921;61;20180122 01:14;V;;;;;;
D;103;1164921;61;20180122 01:14;V;;;;;;
B;103;1165060;62;20180122 01:14;;;37;LAMERTON DR;FIGTREE;2525;666;M;20171031;20180112;911000;R2;R;RESIDENCE;;AAU;;0;AN46775;
C;103;1165060;62;20180122 01:14;230/262286;
D;103;1165060;62;20180122 01:14;P;;;;;;
D;103;1165060;62;20180122 01:14;P;;;;;;
D;103;1165060;62;20180122 01:14;V;;;;;;
B;103;1159799;63;20180122 01:14;;3;15;JOHN ST;GWYNNEVILLE;2500;;;20170918;20171110;620000;;R;RESIDENCE;3;;;0;AN40149;
C;103;1159799;63;20180122 01:14;3/SP46123;
D;103;1159799;63;20180122 01:14;P;;;;;;
D;103;1159799;63;20180122 01:14;P;;;;;;
D;103;1159799;63;20180122 01:14;P;;;;;;
D;103;1159799;63;20180122 01:14;V;;;;;;
D;103;1159799;63;20180122 01:14;V;;;;;;
B;103;1170632;64;20180122 01:14;;;78;MIDGLEY ST;CORRIMAL;2518;590.9;M;20171207;20180112;970000;R2;R;RESIDENCE;;AAN;;0;AN51942;
C;103;1170632;64;20180122 01:14;19/1015086;
D;103;1170632;64;20180122 01:14;P;;;;;;
D;103;1170632;64;20180122 01:14;P;;;;;;
D;103;1170632;64;20180122 01:14;V;;;;;;
B;103;1157496;65;20180122 01:14;;1;12;HOSKINS AVE;WARRAWONG;2502;;;20171124;20180116;480000;;R;RESIDENCE;1;;;0;AN43628;
C;103;1157496;65;20180122 01:14;1/SP41398;
D;103;1157496;65;20180122 01:14;P;;;;;;
D;103;1157496;65;20180122 01:14;V;;;;;;
B;103;3340595;66;20180122 01:14;;38;3;BELMORE ST;WOLLONGONG;2500;;;20171113;20180111;680000;;R;RESIDENCE;38;;;0;AN40877;
C;103;3340595;66;20180122 01:14;38/SP79428;
D;103;3340595;66;20180122 01:14;P;;;;;;
D;103;3340595;66;20180122 01:14;V;;;;;;
B;103;3952086;67;20180122 01:14;;;51;CROWN ST;WOLLONGONG;2500;114;M;20171201;20180118;692000;;R;RESIDENCE;120;;;0;AN49363;
C;103;3952086;67;20180122 01:14;120/SP89687;
D;103;3952086;67;20180122 01:14;P;;;;;;
D;103;3952086;67;20180122 01:14;V;;;;;;
Z;334;67;67;198;
