A;RTSALEDATA;218;20180326 01:20;VALNET;
D;218;2304891;22;20180326 01:20;P;;;;;;
D;218;2304891;22;20180326 01:20;V;;;;;;
D;218;2304891;22;20180326 01:20;V;;;;;;
B;218;2310152;23;20180326 01:20;;;19;DEWRANG AVE;BRADBURY;2560;657.6;M;20180205;20180319;728000;R2;R;RESIDENCE;;ADB;;0;AN203722;
C;218;2310152;23;20180326 01:20;1208/241703;
D;218;2310152;23;20180326 01:20;P;;;;;;
D;218;2310152;23;20180326 01:20;P;;;;;;
D;218;2310152;23;20180326 01:20;V;;;;;;
D;218;2310152;23;20180326 01:20;V;;;;;;
B;218;2297058;24;20180326 01:20;;;87;ANGLE RD S;LEUMEAH;2560;594.4;M;20180129;20180305;595000;R2;R;RESIDENCE;;AEC;;0;AN193323;
C;218;2297058;24;20180326 01:20;7/31260;
D;218;2297058;24;20180326 01:20;P;;;;;;
D;218;2297058;24;20180326 01:20;P;;;;;;
D;218;2297058;24;20180326 01:20;V;;;;;;
B;218;2308295;25;20180326 01:20;;;29;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20180316;20180316;94000;R2;R;RESIDENCE;;AGS;;0;AN197454;
C;218;2308295;25;20180326 01:20;45/827557;
D;218;2308295;25;20180326 01:20;P;;;;;;
D;218;2308295;25;20180326 01:20;V;;;;;;
D;218;2308295;25;20180326 01:20;V;;;;;;
B;218;2308433;26;20180326 01:20;;;43;CUDGEGONG RD;RUSE;2560;557.4;M;20180212;20180312;650000;R2;R;RESIDENCE;;ENR;;0;AN194929;
C;218;2308433;26;20180326 01:20;207/247447;
D;218;2308433;26;20180326 01:20;P;;;;;;
D;218;2308433;26;20180326 01:20;P;;;;;;
D;218;2308433;26;20180326 01:20;V;;;;;;
D;218;2308433;26;20180326 01:20;V;;;;;;
B;218;2300424;27;20180326 01:20;;;36;BIRDSVILLE CRES;LEUMEAH;2560;1071.3;M;20180129;20180319;880000;R2;R;RESIDENCE;;EPL;;0;AN207222;
C;218;2300424;27;20180326 01:20;14/241301 14/254880;
D;218;2300424;27;20180326 01:20;P;;;;;;
D;218;2300424;27;20180326 01:20;V;;;;;;
D;218;2300424;27;20180326 01:20;V;;;;;;
B;218;2300564;28;20180326 01:20;;;20;BLACKWOOD AVE;MINTO;2566;422.8;M;20180205;20180319;667000;R2;R;RESIDENCE;;EMM;;0;AN203996;
C;218;2300564;28;20180326 01:20;16/837594;
D;218;2300564;28;20180326 01:20;P;;;;;;
D;218;2300564;28;20180326 01:20;V;;;;;;
B;218;2316119;29;20180326 01:20;;;3;GLADIATOR ST;RABY;2566;636.9;M;20180315;20180315;55000;R2;R;RESIDENCE;;HER;;0;AN197874;
C;218;2316119;29;20180326 01:20;1084/263508;
D;218;2316119;29;20180326 01:20;P;;;;;;
D;218;2316119;29;20180326 01:20;P;;;;;;
D;218;2316119;29;20180326 01:20;V;;;;;;
D;218;2316119;29;20180326 01:20;V;;;;;;
D;218;2316119;29;20180326 01:20;V;;;;;;
B;218;2295344;30;20180326 01:20;;;10;ABBOTT PL;INGLEBURN;2565;393.3;M;20171214;20180315;622000;R2;R;RESIDENCE;;EEB;;0;AN198047;
C;218;2295344;30;20180326 01:20;318/878709;
D;218;2295344;30;20180326 01:20;P;;;;;;
D;218;2295344;30;20180326 01:20;P;;;;;;
D;218;2295344;30;20180326 01:20;V;;;;;;
B;218;2305974;31;20180326 01:20;;;36;CLAYPOLE ST;AMBARVALE;2560;643.1;M;20180116;20180320;678000;R2;R;RESIDENCE;;ERA;;0;AN204688;
C;218;2305974;31;20180326 01:20;1946/712570;
D;218;2305974;31;20180326 01:20;P;;;;;;
D;218;2305974;31;20180326 01:20;P;;;;;;
D;218;2305974;31;20180326 01:20;V;;;;;;
D;218;2305974;31;20180326 01:20;V;;;;;;
B;218;2306099;32;20180326 01:20;;;51;CLENNAM AVE;AMBARVALE;2560;645.4;M;20180129;20180316;610000;R2;R;RESIDENCE;;ERA;;0;AN207291;
C;218;2306099;32;20180326 01:20;1729/707897;
D;218;2306099;32;20180326 01:20;P;;;;;;
D;218;2306099;32;20180326 01:20;P;;;;;;
D;218;2306099;32;20180326 01:20;V;;;;;;
B;218;2311585;33;20180326 01:20;;;6;EDMUND PL;ROSEMEADOW;2560;763.4;M;20180129;20180313;793000;R2;R;RESIDENCE;;ERR;;0;AN202567;
C;218;2311585;33;20180326 01:20;14/263445;
D;218;2311585;33;20180326 01:20;P;;;;;;
D;218;2311585;33;20180326 01:20;V;;;;;;
B;218;2314202;34;20180326 01:20;;;4;FITZROY CRES;LEUMEAH;2560;657.6;M;20180113;20180226;691000;R2;R;RESIDENCE;;AEC;;0;AN199062;
C;218;2314202;34;20180326 01:20;7/228179;
D;218;2314202;34;20180326 01:20;P;;;;;;
D;218;2314202;34;20180326 01:20;V;;;;;;
B;218;2316834;35;20180326 01:20;;;25;GOULBURN ST;RUSE;2560;613.2;M;20180125;20180319;604541;R2;R;RESIDENCE;;ENR;;0;AN198751;
C;218;2316834;35;20180326 01:20;129/245332;
D;218;2316834;35;20180326 01:20;P;;;;;;
D;218;2316834;35;20180326 01:20;P;;;;;;
D;218;2316834;35;20180326 01:20;V;;;;;;
B;218;2298543;36;20180326 01:20;;;96;BALLANTRAE DR;ST ANDREWS;2566;561.8;M;20180109;20180117;620000;R2;R;RESIDENCE;;ANS;;0;AN196378;
C;218;2298543;36;20180326 01:20;3078/573186;
D;218;2298543;36;20180326 01:20;P;;;;;;
D;218;2298543;36;20180326 01:20;P;;;;;;
D;218;2298543;36;20180326 01:20;V;;;;;;
B;218;2309153;37;20180326 01:20;;;62;DAN ST;CAMPBELLTOWN;2560;758.8;M;20180131;20180314;550000;R3;R;RESIDENCE;;DAD;;0;AN196191;
C;218;2309153;37;20180326 01:20;13/28130;
D;218;2309153;37;20180326 01:20;P;;;;;;
D;218;2309153;37;20180326 01:20;V;;;;;;
B;218;2304037;38;20180326 01:20;;;36;CARBASSE CRES;ST HELENS PARK;2560;400;M;20180113;20180315;575000;R2;R;RESIDENCE;;AGS;;0;AN198135;
C;218;2304037;38;20180326 01:20;3160/817759;
D;218;2304037;38;20180326 01:20;P;;;;;;
D;218;2304037;38;20180326 01:20;V;;;;;;
D;218;2304037;38;20180326 01:20;V;;;;;;
B;218;2312326;39;20180326 01:20;;;75;ENGLORIE PARK DR;GLEN ALPINE;2560;648.6;M;20180123;20180306;785000;R2;R;RESIDENCE;;AQG;;0;AN204686;
C;218;2312326;39;20180326 01:20;108/873696;
D;218;2312326;39;20180326 01:20;P;;;;;;
D;218;2312326;39;20180326 01:20;P;;;;;;
D;218;2312326;39;20180326 01:20;V;;;;;;
D;218;2312326;39;20180326 01:20;V;;;;;;
B;218;2301610;40;20180326 01:20;;;38;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20180309;20180313;595000;R2;R;RESIDENCE;;AEC;;0;AN200267;
C;218;2301610;40;20180326 01:20;247/32082;
D;218;2301610;40;20180326 01:20;P;;;;;;
D;218;2301610;40;20180326 01:20;P;;;;;;
D;218;2301610;40;20180326 01:20;V;;;;;;
D;218;2301610;40;20180326 01:20;V;;;;;;
B;218;2315125;41;20180326 01:20;;6;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20171204;20180129;467000;;R;RESIDENCE;6;;;0;AN206114;
C;218;2315125;41;20180326 01:20;6/SP21385;
D;218;2315125;41;20180326 01:20;P;;;;;;
D;218;2315125;41;20180326 01:20;V;;;;;;
B;218;2331625;42;20180326 01:20;;;6;NELSON ST;MINTO;2566;647.8;M;20180210;20180315;730000;R2;R;RESIDENCE;;EMM;;0;AN198110;
C;218;2331625;42;20180326 01:20;30/261715;
D;218;2331625;42;20180326 01:20;P;;;;;;
D;218;2331625;42;20180326 01:20;V;;;;;;
D;218;2331625;42;20180326 01:20;V;;;;;;
B;218;2336874;43;20180326 01:20;;6;11;REDDALL ST;CAMPBELLTOWN;2560;;;20180206;20180320;465000;;R;RESIDENCE;6;;;0;AN205949;
C;218;2336874;43;20180326 01:20;6/SP32822;
D;218;2336874;43;20180326 01:20;P;;;;;;
D;218;2336874;43;20180326 01:20;P;;;;;;
D;218;2336874;43;20180326 01:20;V;;;;;;
B;218;2336891;44;20180326 01:20;;1;8;REDDALL ST;CAMPBELLTOWN;2560;;;20171204;20180302;505000;;R;RESIDENCE;1;;;0;AN200369;
C;218;2336891;44;20180326 01:20;1/SP30608;
D;218;2336891;44;20180326 01:20;P;;;;;;
D;218;2336891;44;20180326 01:20;P;;;;;;
D;218;2336891;44;20180326 01:20;V;;;;;;
D;218;2336891;44;20180326 01:20;V;;;;;;
B;218;2326303;45;20180326 01:20;;;76;LOCKHEED ST;RABY;2566;594;M;20180202;20180316;610000;R2;R;RESIDENCE;;HER;;0;AN195231;
C;218;2326303;45;20180326 01:20;277/260788;
D;218;2326303;45;20180326 01:20;P;;;;;;
D;218;2326303;45;20180326 01:20;P;;;;;;
D;218;2326303;45;20180326 01:20;V;;;;;;
B;218;2326399;46;20180326 01:20;;;17;LODESTONE PL;EAGLE VALE;2558;617.5;M;20180210;20180313;773000;R3;R;RESIDENCE;;DAD;;0;AN197610;
C;218;2326399;46;20180326 01:20;566/804404;
D;218;2326399;46;20180326 01:20;P;;;;;;
D;218;2326399;46;20180326 01:20;V;;;;;;
D;218;2326399;46;20180326 01:20;V;;;;;;
B;218;2323809;47;20180326 01:20;;;2;KNOTWOOD AVE;MACQUARIE FIELDS;2564;601.1;M;20180121;20180309;670000;R2;R;RESIDENCE;;EDM;;0;AN191335;
C;218;2323809;47;20180326 01:20;39/260826;
D;218;2323809;47;20180326 01:20;P;;;;;;
D;218;2323809;47;20180326 01:20;P;;;;;;
D;218;2323809;47;20180326 01:20;V;;;;;;
B;218;2323895;48;20180326 01:20;;10;120;OXFORD RD;INGLEBURN;2565;;;20180205;20180319;495000;;R;RESIDENCE;10;;;0;AN203734;
C;218;2323895;48;20180326 01:20;10/SP13121;
D;218;2323895;48;20180326 01:20;P;;;;;;
D;218;2323895;48;20180326 01:20;V;;;;;;
B;218;2323895;49;20180326 01:20;;11;120;OXFORD RD;INGLEBURN;2565;;;20180123;20180302;415000;;R;RESIDENCE;11;;;0;AN194585;
C;218;2323895;49;20180326 01:20;11/SP13121;
D;218;2323895;49;20180326 01:20;P;;;;;;
D;218;2323895;49;20180326 01:20;V;;;;;;
B;218;2326658;50;20180326 01:20;;1;1 A;BARCOO AVE;LEUMEAH;2560;;;20180212;20180316;430000;;R;RESIDENCE;1;;;0;AN197013;
C;218;2326658;50;20180326 01:20;1/SP12676;
D;218;2326658;50;20180326 01:20;P;;;;;;
D;218;2326658;50;20180326 01:20;V;;;;;;
D;218;2326658;50;20180326 01:20;V;;;;;;
B;218;2329573;51;20180326 01:20;;;3;METEOR PL;RABY;2566;560;M;20180125;20180308;595000;R2;R;RESIDENCE;;HER;;0;AN192074;
C;218;2329573;51;20180326 01:20;113/259610;
D;218;2329573;51;20180326 01:20;P;;;;;;
D;218;2329573;51;20180326 01:20;P;;;;;;
D;218;2329573;51;20180326 01:20;V;;;;;;
B;218;2326952;52;20180326 01:20;;;3;LUCIUS PL;ROSEMEADOW;2560;338.1;M;20180205;20180319;600000;R2;R;RESIDENCE;;ERR;;0;AN199306;
C;218;2326952;52;20180326 01:20;25/863691;
D;218;2326952;52;20180326 01:20;P;;;;;;
D;218;2326952;52;20180326 01:20;P;;;;;;
D;218;2326952;52;20180326 01:20;V;;;;;;
D;218;2326952;52;20180326 01:20;V;;;;;;
B;218;2337922;53;20180326 01:20;;8;25;RUDD RD;LEUMEAH;2560;;;20180123;20180313;350000;;R;RESIDENCE;8;;;0;AN204037;
C;218;2337922;53;20180326 01:20;8/SP11402;
D;218;2337922;53;20180326 01:20;P;;;;;;
D;218;2337922;53;20180326 01:20;V;;;;;;
D;218;2337922;53;20180326 01:20;V;;;;;;
B;218;2327388;54;20180326 01:20;;;2;MACINTYRE CRES;RUSE;2560;613.2;M;20180118;20180319;600000;R2;R;RESIDENCE;;ENR;;0;AN202104;
C;218;2327388;54;20180326 01:20;123/245332;
D;218;2327388;54;20180326 01:20;P;;;;;;
D;218;2327388;54;20180326 01:20;P;;;;;;
D;218;2327388;54;20180326 01:20;V;;;;;;
B;218;2338274;55;20180326 01:20;;3;11;SAGGART FIELD RD;MINTO;2566;;;20180308;20180309;1050000;;3;FACTORY UNIT;3;;;0;AN193731;
C;218;2338274;55;20180326 01:20;3/SP62538;
D;218;2338274;55;20180326 01:20;P;;;;;;
D;218;2338274;55;20180326 01:20;V;;;;;;
B;218;2319661;56;20180326 01:20;;;16;HEWITT PL;MINTO;2566;559.2;M;20180115;20180312;703000;R2;R;RESIDENCE;;EMM;;0;AN199211;
C;218;2319661;56;20180326 01:20;31/258410;
D;218;2319661;56;20180326 01:20;P;;;;;;
D;218;2319661;56;20180326 01:20;V;;;;;;
B;218;2322945;57;20180326 01:20;;;83;KENT ST;MINTO;2566;695.6;M;20180129;20180212;725000;R3;R;RESIDENCE;;DAD;;0;AN195871;
C;218;2322945;57;20180326 01:20;6/239451;
D;218;2322945;57;20180326 01:20;P;;;;;;
D;218;2322945;57;20180326 01:20;V;;;;;;
D;218;2322945;57;20180326 01:20;V;;;;;;
B;218;2328416;58;20180326 01:20;;;81;MANOOKA CRES;BRADBURY;2560;670.3;M;20180131;20180314;605000;R2;R;RESIDENCE;;ADB;;0;AN196077;
C;218;2328416;58;20180326 01:20;1223/241703;
D;218;2328416;58;20180326 01:20;P;;;;;;
D;218;2328416;58;20180326 01:20;P;;;;;;
D;218;2328416;58;20180326 01:20;V;;;;;;
D;218;2328416;58;20180326 01:20;V;;;;;;
B;218;2344821;59;20180326 01:20;;;130;WAMINDA AVE;CAMPBELLTOWN;2560;562.8;M;20180202;20180316;620000;R2;R;RESIDENCE;;AEC;;0;AN204483;
C;218;2344821;59;20180326 01:20;20/228180;
D;218;2344821;59;20180326 01:20;P;;;;;;
D;218;2344821;59;20180326 01:20;P;;;;;;
D;218;2344821;59;20180326 01:20;V;;;;;;
D;218;2344821;59;20180326 01:20;V;;;;;;
B;218;2339688;60;20180326 01:20;;;8;SEVERN PL;KEARNS;2558;700;M;20180212;20180319;772000;R2;R;RESIDENCE;;HER;;0;AN200259;
C;218;2339688;60;20180326 01:20;6/838977;
D;218;2339688;60;20180326 01:20;P;;;;;;
D;218;2339688;60;20180326 01:20;V;;;;;;
D;218;2339688;60;20180326 01:20;V;;;;;;
B;218;2345042;61;20180326 01:20;;13;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20180122;20180312;429000;;R;RESIDENCE;13;;;0;AN196326;
C;218;2345042;61;20180326 01:20;13/SP18595;
D;218;2345042;61;20180326 01:20;P;;;;;;
D;218;2345042;61;20180326 01:20;V;;;;;;
B;218;2340242;62;20180326 01:20;;;7;SMART CL;MINTO;2566;349.5;M;20180129;20180322;610000;R2;R;RESIDENCE;;EMM;;0;AN209864;
C;218;2340242;62;20180326 01:20;113/884403;
D;218;2340242;62;20180326 01:20;P;;;;;;
D;218;2340242;62;20180326 01:20;P;;;;;;
D;218;2340242;62;20180326 01:20;V;;;;;;
D;218;2340242;62;20180326 01:20;V;;;;;;
B;218;2340556;63;20180326 01:20;;;83;SPITFIRE DR;RABY;2566;662.2;M;20180219;20180223;300000;R2;R;RESIDENCE;;HER;;0;AN168273;
C;218;2340556;63;20180326 01:20;1001/702421;
D;218;2340556;63;20180326 01:20;P;;;;;;
D;218;2340556;63;20180326 01:20;P;;;;;;
D;218;2340556;63;20180326 01:20;P;;;;;;
D;218;2340556;63;20180326 01:20;P;;;;;;
D;218;2340556;63;20180326 01:20;V;;;;;;
D;218;2340556;63;20180326 01:20;V;;;;;;
B;218;2346046;64;20180326 01:20;;;2;WICK PL;ST ANDREWS;2566;625.3;M;20180117;20180314;710000;R2;R;RESIDENCE;;ANS;;0;AN191739;
C;218;2346046;64;20180326 01:20;338/260428;
D;218;2346046;64;20180326 01:20;P;;;;;;
D;218;2346046;64;20180326 01:20;P;;;;;;
D;218;2346046;64;20180326 01:20;V;;;;;;
B;218;2346055;65;20180326 01:20;;12;6;WICKFIELD CCT;AMBARVALE;2560;;;20180206;20180320;490000;;R;RESIDENCE;12;;;0;AN203445;
C;218;2346055;65;20180326 01:20;12/SP41497;
D;218;2346055;65;20180326 01:20;P;;;;;;
D;218;2346055;65;20180326 01:20;V;;;;;;
B;218;3781250;66;20180326 01:20;;;1;CYMBELINE ST;ROSEMEADOW;2560;534.9;M;20180313;20180315;357000;R2;V;VACANT LAND;;ERR;;0;AN199711;
C;218;3781250;66;20180326 01:20;74/1166578 Housing PRN 198561;
D;218;3781250;66;20180326 01:20;P;;;;;;
D;218;3781250;66;20180326 01:20;V;;;;;;
B;218;3811327;67;20180326 01:20;;;;SLATER RD;INGLEBURN;2565;2766;M;20180228;20180316;4235000;IN1;3;FACTORY UNIT;;WAS;;0;AN205164;
C;218;3811327;67;20180326 01:20;113/800543;
D;218;3811327;67;20180326 01:20;P;;;;;;
D;218;3811327;67;20180326 01:20;V;;;;;;
D;218;3811327;67;20180326 01:20;V;;;;;;
B;218;3973859;68;20180326 01:20;;;15;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20171219;20180309;952500;R3;R;RESIDENCE;;DAC;;0;AN196723;
C;218;3973859;68;20180326 01:20;2171/1201508;
D;218;3973859;68;20180326 01:20;P;;;;;;
D;218;3973859;68;20180326 01:20;V;;;;;;
D;218;3973859;68;20180326 01:20;V;;;;;;
D;218;3973859;68;20180326 01:20;V;;;;;;
B;218;3924962;69;20180326 01:20;;;21;TAMBORINE DR;MINTO;2566;391.2;M;20180104;20180221;760000;R2;R;RESIDENCE;;EMM;;0;AN198125;
C;218;3924962;69;20180326 01:20;220/1191277;
D;218;3924962;69;20180326 01:20;P;;;;;;
D;218;3924962;69;20180326 01:20;P;;;;;;
D;218;3924962;69;20180326 01:20;V;;;;;;
Z;349;69;69;209;
