A;RTSALEDATA;081;20180423 01:12;VALNET;
D;081;2891957;5;20180423 01:12;V;;;;;;
B;081;3089274;6;20180423 01:12;;;129;MILE END RD;ROUSE HILL;2155;691.2;M;20171209;20180411;1270000;R2;R;RESIDENCE;;AZZ;;0;AN268462;
C;081;3089274;6;20180423 01:12;2617/1045684;
D;081;3089274;6;20180423 01:12;P;;;;;;
D;081;3089274;6;20180423 01:12;V;;;;;;
D;081;3089274;6;20180423 01:12;V;;;;;;
B;081;3054208;7;20180423 01:12;;14;13;THALLON ST;CARLINGFORD;2118;;;20180307;20180411;710000;;R;RESIDENCE;14;;;0;AN266282;
C;081;3054208;7;20180423 01:12;14/SP71875;
D;081;3054208;7;20180423 01:12;P;;;;;;
D;081;3054208;7;20180423 01:12;P;;;;;;
D;081;3054208;7;20180423 01:12;V;;;;;;
D;081;3054208;7;20180423 01:12;V;;;;;;
B;081;3634669;8;20180423 01:12;;6;77;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20180223;20180406;1280000;;R;RESIDENCE;6;;;0;AN253950;
C;081;3634669;8;20180423 01:12;6/SP85885;
D;081;3634669;8;20180423 01:12;P;;;;;;
D;081;3634669;8;20180423 01:12;V;;;;;;
B;081;4107153;9;20180423 01:12;;;12;BERNABEAU ST;KELLYVILLE;2155;400.6;M;20170421;20180410;600000;R2;V;VACANT LAND;;NKR;;0;AN265073;
C;081;4107153;9;20180423 01:12;501/1235509;
D;081;4107153;9;20180423 01:12;P;;;;;;
D;081;4107153;9;20180423 01:12;P;;;;;;
D;081;4107153;9;20180423 01:12;V;;;;;;
B;081;4107154;10;20180423 01:12;;;10;BERNABEAU ST;KELLYVILLE;2155;605.6;M;20170406;20180405;618000;R2;V;VACANT LAND;;NKR;;0;AN253012;
C;081;4107154;10;20180423 01:12;502/1235509;
D;081;4107154;10;20180423 01:12;P;;;;;;
D;081;4107154;10;20180423 01:12;V;;;;;;
B;081;4106597;11;20180423 01:12;;;16;MASON RD;BOX HILL;2765;1839;M;20180326;20180416;5100000;SP2;R;RESIDENCE;;INF;;0;AN271964;
C;081;4106597;11;20180423 01:12;22/1235130;
D;081;4106597;11;20180423 01:12;P;;;;;;
D;081;4106597;11;20180423 01:12;V;;;;;;
B;081;4106598;12;20180423 01:12;;;16;MASON RD;BOX HILL;2765;1.351;H;20180326;20180416;5100000;R3;R;RESIDENCE;;BXM;;0;AN271964;
C;081;4106598;12;20180423 01:12;23/1235130;
D;081;4106598;12;20180423 01:12;P;;;;;;
D;081;4106598;12;20180423 01:12;V;;;;;;
B;081;4113096;13;20180423 01:12;;;638;HALCROWS RD;CATTAI;2756;13.17;H;20171031;20180410;2075000;;R;RESIDENCE;;;;0;AN257602;
C;081;4113096;13;20180423 01:12;12/629580;
D;081;4113096;13;20180423 01:12;P;;;;;;
D;081;4113096;13;20180423 01:12;V;;;;;;
B;081;4107203;14;20180423 01:12;BUILDING C;6;93;CADDIES BVD;ROUSE HILL;2155;211;M;20150603;20180326;1019000;;R;RESIDENCE;6;;;0;AN258599;
C;081;4107203;14;20180423 01:12;6/SP94426;
D;081;4107203;14;20180423 01:12;P;;;;;;
D;081;4107203;14;20180423 01:12;P;;;;;;
D;081;4107203;14;20180423 01:12;V;;;;;;
B;081;4107203;15;20180423 01:12;BUILDING C;9;93;CADDIES BVD;ROUSE HILL;2155;182;M;20160711;20180322;850000;;R;RESIDENCE;9;;;0;AN256126;
C;081;4107203;15;20180423 01:12;9/SP94426;
D;081;4107203;15;20180423 01:12;P;;;;;;
D;081;4107203;15;20180423 01:12;V;;;;;;
B;081;4107203;16;20180423 01:12;BUILDING C;16;93;CADDIES BVD;ROUSE HILL;2155;181;M;20160406;20180403;805000;;R;RESIDENCE;16;;;0;AN264101;
C;081;4107203;16;20180423 01:12;16/SP94426;
D;081;4107203;16;20180423 01:12;P;;;;;;
D;081;4107203;16;20180423 01:12;P;;;;;;
D;081;4107203;16;20180423 01:12;V;;;;;;
B;081;4107203;17;20180423 01:12;BUILDING C;20;93;CADDIES BVD;ROUSE HILL;2155;182;M;20160223;20180410;825000;;R;RESIDENCE;20;;;0;AN269035;
C;081;4107203;17;20180423 01:12;20/SP94426;
D;081;4107203;17;20180423 01:12;P;;;;;;
D;081;4107203;17;20180423 01:12;P;;;;;;
D;081;4107203;17;20180423 01:12;V;;;;;;
B;081;4107203;18;20180423 01:12;BUILDING C;30;93;CADDIES BVD;ROUSE HILL;2155;181;M;20160115;20180326;805000;;R;RESIDENCE;30;;;0;AN257296;
C;081;4107203;18;20180423 01:12;30/SP94426;
D;081;4107203;18;20180423 01:12;P;;;;;;
D;081;4107203;18;20180423 01:12;P;;;;;;
D;081;4107203;18;20180423 01:12;V;;;;;;
B;081;4029109;19;20180423 01:12;;;16;BRUHN CCT;KELLYVILLE;2155;707.8;M;20170223;20180329;1557000;R2;R;RESIDENCE;;BRA;;0;AN257396;
C;081;4029109;19;20180423 01:12;804/1214395;
D;081;4029109;19;20180423 01:12;P;;;;;;
D;081;4029109;19;20180423 01:12;P;;;;;;
D;081;4029109;19;20180423 01:12;V;;;;;;
B;081;4092711;20;20180423 01:12;;;22;SPRINGBROOK BVD;KELLYVILLE;2155;417.5;M;20160525;20180221;575000;R2;V;VACANT LAND;;NKR;;0;AN269531;
C;081;4092711;20;20180423 01:12;122/1220889;
D;081;4092711;20;20180423 01:12;P;;;;;;
D;081;4092711;20;20180423 01:12;P;;;;;;
D;081;4092711;20;20180423 01:12;V;;;;;;
B;081;4100475;21;20180423 01:12;;4;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150928;20180411;519000;;R;RESIDENCE;4;;;0;AN264438;
C;081;4100475;21;20180423 01:12;4/SP97070;
D;081;4100475;21;20180423 01:12;P;;;;;;
D;081;4100475;21;20180423 01:12;P;;;;;;
D;081;4100475;21;20180423 01:12;V;;;;;;
B;081;4100475;22;20180423 01:12;;6;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151221;20180410;745000;;R;RESIDENCE;6;;;0;AN268356;
C;081;4100475;22;20180423 01:12;6/SP97070;
D;081;4100475;22;20180423 01:12;P;;;;;;
D;081;4100475;22;20180423 01:12;P;;;;;;
D;081;4100475;22;20180423 01:12;V;;;;;;
B;081;4100475;23;20180423 01:12;;6;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20180228;20180410;770000;;R;RESIDENCE;6;;;0;AN268357;
C;081;4100475;23;20180423 01:12;6/SP97070;
D;081;4100475;23;20180423 01:12;P;;;;;;
D;081;4100475;23;20180423 01:12;P;;;;;;
D;081;4100475;23;20180423 01:12;V;;;;;;
D;081;4100475;23;20180423 01:12;V;;;;;;
B;081;4100475;24;20180423 01:12;;10;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151014;20180328;660000;;R;RESIDENCE;10;;;0;AN257273;
C;081;4100475;24;20180423 01:12;10/SP97070;
D;081;4100475;24;20180423 01:12;P;;;;;;
D;081;4100475;24;20180423 01:12;P;;;;;;
D;081;4100475;24;20180423 01:12;V;;;;;;
B;081;4100475;25;20180423 01:12;;25;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150915;20180410;525000;;R;RESIDENCE;25;;;0;AN268185;
C;081;4100475;25;20180423 01:12;25/SP97070;
D;081;4100475;25;20180423 01:12;P;;;;;;
D;081;4100475;25;20180423 01:12;P;;;;;;
D;081;4100475;25;20180423 01:12;V;;;;;;
B;081;4100475;26;20180423 01:12;;33;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150915;20180313;649000;;R;RESIDENCE;33;;;0;AN192957;
C;081;4100475;26;20180423 01:12;33/SP97070;
D;081;4100475;26;20180423 01:12;P;;;;;;
D;081;4100475;26;20180423 01:12;V;;;;;;
B;081;4100475;27;20180423 01:12;;41;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150820;20180323;695000;;R;RESIDENCE;41;;;0;AN256053;
C;081;4100475;27;20180423 01:12;41/SP97070;
D;081;4100475;27;20180423 01:12;P;;;;;;
D;081;4100475;27;20180423 01:12;P;;;;;;
D;081;4100475;27;20180423 01:12;V;;;;;;
B;081;4100475;28;20180423 01:12;;43;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151021;20180410;675000;;R;RESIDENCE;43;;;0;AN259479;
C;081;4100475;28;20180423 01:12;43/SP97070;
D;081;4100475;28;20180423 01:12;P;;;;;;
D;081;4100475;28;20180423 01:12;V;;;;;;
B;081;4100475;29;20180423 01:12;;44;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150903;20180410;545000;;R;RESIDENCE;44;;;0;AN267016;
C;081;4100475;29;20180423 01:12;44/SP97070;
D;081;4100475;29;20180423 01:12;P;;;;;;
D;081;4100475;29;20180423 01:12;V;;;;;;
B;081;4083178;30;20180423 01:12;;;20;SILVERSTONE ST;KELLYVILLE;2155;431.7;M;20171018;20180321;1239000;R2;R;RESIDENCE;;NKR;;0;AN258026;
C;081;4083178;30;20180423 01:12;610/1212523;
D;081;4083178;30;20180423 01:12;P;;;;;;
D;081;4083178;30;20180423 01:12;P;;;;;;
D;081;4083178;30;20180423 01:12;V;;;;;;
B;081;4100475;31;20180423 01:12;;74;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150911;20180413;699000;;R;RESIDENCE;74;;;0;AN262839;
C;081;4100475;31;20180423 01:12;74/SP97070;
D;081;4100475;31;20180423 01:12;P;;;;;;
D;081;4100475;31;20180423 01:12;P;;;;;;
D;081;4100475;31;20180423 01:12;V;;;;;;
B;081;4100475;32;20180423 01:12;;82;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150909;20180328;700000;;R;RESIDENCE;82;;;0;AN272398;
C;081;4100475;32;20180423 01:12;82/SP97070;
D;081;4100475;32;20180423 01:12;P;;;;;;
D;081;4100475;32;20180423 01:12;P;;;;;;
D;081;4100475;32;20180423 01:12;V;;;;;;
B;081;4100475;33;20180423 01:12;;88;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150907;20180410;545000;;R;RESIDENCE;88;;;0;AN263654;
C;081;4100475;33;20180423 01:12;88/SP97070;
D;081;4100475;33;20180423 01:12;P;;;;;;
D;081;4100475;33;20180423 01:12;P;;;;;;
D;081;4100475;33;20180423 01:12;P;;;;;;
D;081;4100475;33;20180423 01:12;V;;;;;;
B;081;4100475;34;20180423 01:12;;104;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151110;20180410;799000;;R;RESIDENCE;104;;;0;AN255665;
C;081;4100475;34;20180423 01:12;104/SP97070;
D;081;4100475;34;20180423 01:12;P;;;;;;
D;081;4100475;34;20180423 01:12;P;;;;;;
D;081;4100475;34;20180423 01:12;V;;;;;;
B;081;4068253;35;20180423 01:12;;;402;BURNS RD;KELLYVILLE;2155;257.4;M;20150612;20180413;969000;R3;R;RESIDENCE;;KEM;;0;AN263182;
C;081;4068253;35;20180423 01:12;402/1207502;
D;081;4068253;35;20180423 01:12;P;;;;;;
D;081;4068253;35;20180423 01:12;V;;;;;;
B;081;4068260;36;20180423 01:12;;;62;HARTIGAN AVE;KELLYVILLE;2155;269.5;M;20150828;20180403;949000;R3;R;RESIDENCE;;KEM;;0;AN261666;
C;081;4068260;36;20180423 01:12;409/1207502;
D;081;4068260;36;20180423 01:12;P;;;;;;
D;081;4068260;36;20180423 01:12;P;;;;;;
D;081;4068260;36;20180423 01:12;V;;;;;;
B;081;4101701;37;20180423 01:12;;;6;CRAVEN ST;KELLYVILLE;2155;386.3;M;20161209;20180321;595000;R2;R;RESIDENCE;;NKR;;0;AN254264;
C;081;4101701;37;20180423 01:12;104/1219689;
D;081;4101701;37;20180423 01:12;P;;;;;;
D;081;4101701;37;20180423 01:12;V;;;;;;
B;081;4056074;38;20180423 01:12;;;10;YANGA RD;KELLYVILLE;2155;486;M;20130517;20180322;410000;R2;V;VACANT LAND;;NKR;;0;AN258597;
C;081;4056074;38;20180423 01:12;214/1183480;
D;081;4056074;38;20180423 01:12;P;;;;;;
D;081;4056074;38;20180423 01:12;V;;;;;;
B;081;4079335;39;20180423 01:12;;;6;SILTSTONE ST;BOX HILL;2765;705;M;20180307;20180411;785000;R3;V;VACANT LAND;;BHM;;0;AN271951;
C;081;4079335;39;20180423 01:12;2147/1217661;
D;081;4079335;39;20180423 01:12;P;;;;;;
D;081;4079335;39;20180423 01:12;P;;;;;;
D;081;4079335;39;20180423 01:12;V;;;;;;
D;081;4079335;39;20180423 01:12;V;;;;;;
B;081;4112011;40;20180423 01:12;;;28;HALF PENNY AVE;KELLYVILLE;2155;48.18;M;20180216;20180216;23320;;V;VACANT LAND;;;;0;AN252772;
C;081;4112011;40;20180423 01:12;PT 500/1236649;
D;081;4112011;40;20180423 01:12;P;;;;;;
D;081;4112011;40;20180423 01:12;V;;;;;;
D;081;4112011;40;20180423 01:12;V;;;;;;
B;081;4079614;41;20180423 01:12;;112;21;HEZLETT RD;KELLYVILLE;2155;;;20150326;20180115;650000;;R;RESIDENCE;16;;;0;AN255431;
C;081;4079614;41;20180423 01:12;16/SP93305;
D;081;4079614;41;20180423 01:12;P;;;;;;
D;081;4079614;41;20180423 01:12;P;;;;;;
D;081;4079614;41;20180423 01:12;V;;;;;;
B;081;4112700;42;20180423 01:12;;;13;FOLSOM CRES;KELLYVILLE;2155;388.4;M;20160916;20180413;560000;;V;VACANT LAND;;;;0;AN267038;
C;081;4112700;42;20180423 01:12;207/1225041;
D;081;4112700;42;20180423 01:12;P;;;;;;
D;081;4112700;42;20180423 01:12;P;;;;;;
D;081;4112700;42;20180423 01:12;V;;;;;;
B;081;4112706;43;20180423 01:12;;;;ROLAND GARROS CRES;KELLYVILLE;2155;600.3;M;20170202;20180412;775000;;V;VACANT LAND;;;;0;AN261271;
C;081;4112706;43;20180423 01:12;213/1225041;
D;081;4112706;43;20180423 01:12;P;;;;;;
D;081;4112706;43;20180423 01:12;P;;;;;;
D;081;4112706;43;20180423 01:12;V;;;;;;
B;081;4112708;44;20180423 01:12;;;;ROLAND GARROS CRES;KELLYVILLE;2155;389.3;M;20160922;20180405;550000;;V;VACANT LAND;;;;0;AN262308;
C;081;4112708;44;20180423 01:12;214/1225041;
D;081;4112708;44;20180423 01:12;P;;;;;;
D;081;4112708;44;20180423 01:12;V;;;;;;
B;081;4112710;45;20180423 01:12;;;;ROLAND GARROS CRES;KELLYVILLE;2155;390;M;20160922;20180405;551000;;V;VACANT LAND;;;;0;AN251900;
C;081;4112710;45;20180423 01:12;215/1225041;
D;081;4112710;45;20180423 01:12;P;;;;;;
D;081;4112710;45;20180423 01:12;V;;;;;;
B;081;4112723;46;20180423 01:12;;;40;CRAVEN ST;KELLYVILLE;2155;450.6;M;20170727;20180406;720000;;V;VACANT LAND;;;;0;AN264405;
C;081;4112723;46;20180423 01:12;222/1225041;
D;081;4112723;46;20180423 01:12;P;;;;;;
D;081;4112723;46;20180423 01:12;V;;;;;;
B;081;4112725;47;20180423 01:12;;;36;CRAVEN ST;KELLYVILLE;2155;453.9;M;20170823;20180412;720000;;V;VACANT LAND;;;;0;AN264049;
C;081;4112725;47;20180423 01:12;224/1225041;
D;081;4112725;47;20180423 01:12;P;;;;;;
D;081;4112725;47;20180423 01:12;P;;;;;;
D;081;4112725;47;20180423 01:12;V;;;;;;
B;081;4112728;48;20180423 01:12;;;32;CRAVEN ST;KELLYVILLE;2155;457.1;M;20170427;20180411;710000;;V;VACANT LAND;;;;0;AN262364;
C;081;4112728;48;20180423 01:12;226/1225041;
D;081;4112728;48;20180423 01:12;P;;;;;;
D;081;4112728;48;20180423 01:12;P;;;;;;
D;081;4112728;48;20180423 01:12;V;;;;;;
B;081;4112729;49;20180423 01:12;;;30;CRAVEN ST;KELLYVILLE;2155;458.7;M;20170929;20180406;720000;;V;VACANT LAND;;;;0;AN268002;
C;081;4112729;49;20180423 01:12;227/1225041;
D;081;4112729;49;20180423 01:12;P;;;;;;
D;081;4112729;49;20180423 01:12;P;;;;;;
D;081;4112729;49;20180423 01:12;V;;;;;;
B;081;4112730;50;20180423 01:12;;;28;CRAVEN ST;KELLYVILLE;2155;517.4;M;20171027;20180412;770000;;V;VACANT LAND;;;;0;AN266799;
C;081;4112730;50;20180423 01:12;228/1225041;
D;081;4112730;50;20180423 01:12;P;;;;;;
D;081;4112730;50;20180423 01:12;P;;;;;;
D;081;4112730;50;20180423 01:12;V;;;;;;
B;081;4069426;51;20180423 01:12;;;3;SALINGER ST;BOX HILL;2765;497.8;M;20180226;20180409;580000;R2;V;VACANT LAND;;BHR;;0;AN255831;
C;081;4069426;51;20180423 01:12;87/1216742;
D;081;4069426;51;20180423 01:12;P;;;;;;
D;081;4069426;51;20180423 01:12;P;;;;;;
D;081;4069426;51;20180423 01:12;V;;;;;;
B;081;4102734;52;20180423 01:12;;507;1;JAMES ST;CARLINGFORD;2118;;;20150728;20180416;736000;;R;RESIDENCE;7;;;0;AN267561;
C;081;4102734;52;20180423 01:12;7/SP95666;
D;081;4102734;52;20180423 01:12;P;;;;;;
D;081;4102734;52;20180423 01:12;V;;;;;;
B;081;4102734;53;20180423 01:12;;510;1;JAMES ST;CARLINGFORD;2118;;;20150511;20180416;738000;;R;RESIDENCE;10;;;0;AN266669;
C;081;4102734;53;20180423 01:12;10/SP95666;
D;081;4102734;53;20180423 01:12;P;;;;;;
D;081;4102734;53;20180423 01:12;V;;;;;;
B;081;4022165;54;20180423 01:12;;;38;BELLERIVE AVE;KELLYVILLE;2155;390;M;20180321;20180406;1169000;R2;R;RESIDENCE;;NKR;;0;AN255318;
C;081;4022165;54;20180423 01:12;512/1212520;
D;081;4022165;54;20180423 01:12;P;;;;;;
D;081;4022165;54;20180423 01:12;P;;;;;;
D;081;4022165;54;20180423 01:12;V;;;;;;
B;081;4102734;55;20180423 01:12;;527;1;JAMES ST;CARLINGFORD;2118;;;20150507;20180416;741000;;R;RESIDENCE;27;;;0;AN273466;
C;081;4102734;55;20180423 01:12;27/SP95666;
D;081;4102734;55;20180423 01:12;P;;;;;;
D;081;4102734;55;20180423 01:12;V;;;;;;
B;081;4102734;56;20180423 01:12;;528;1;JAMES ST;CARLINGFORD;2118;;;20150805;20180416;814000;;R;RESIDENCE;28;;;0;AN266631;
C;081;4102734;56;20180423 01:12;28/SP95666;
D;081;4102734;56;20180423 01:12;P;;;;;;
D;081;4102734;56;20180423 01:12;P;;;;;;
D;081;4102734;56;20180423 01:12;V;;;;;;
B;081;4102734;57;20180423 01:12;;536;1;JAMES ST;CARLINGFORD;2118;;;20150731;20180416;824000;;R;RESIDENCE;36;;;0;AN266656;
C;081;4102734;57;20180423 01:12;36/SP95666;
D;081;4102734;57;20180423 01:12;P;;;;;;
D;081;4102734;57;20180423 01:12;V;;;;;;
B;081;4102734;58;20180423 01:12;;537;1;JAMES ST;CARLINGFORD;2118;;;20171129;20180416;765000;;R;RESIDENCE;37;;;0;AN269811;
C;081;4102734;58;20180423 01:12;37/SP95666;
D;081;4102734;58;20180423 01:12;P;;;;;;
D;081;4102734;58;20180423 01:12;P;;;;;;
D;081;4102734;58;20180423 01:12;V;;;;;;
B;081;4109793;59;20180423 01:12;;;23;FOXALL RD;KELLYVILLE;2155;420;M;20170214;20180405;626000;;V;VACANT LAND;;;;0;AN251608;
C;081;4109793;59;20180423 01:12;109/1232148;
D;081;4109793;59;20180423 01:12;P;;;;;;
D;081;4109793;59;20180423 01:12;P;;;;;;
D;081;4109793;59;20180423 01:12;V;;;;;;
D;081;4109793;59;20180423 01:12;V;;;;;;
B;081;4096023;60;20180423 01:12;;;;WITHERS RD;KELLYVILLE;2155;420.2;M;20150331;20180316;490000;R2;V;VACANT LAND;;NKR;;0;AN258672;
C;081;4096023;60;20180423 01:12;105/1208719;
D;081;4096023;60;20180423 01:12;P;;;;;;
D;081;4096023;60;20180423 01:12;P;;;;;;
D;081;4096023;60;20180423 01:12;V;;;;;;
B;081;4104608;61;20180423 01:12;;;;MASON RD;BOX HILL;2765;1667;M;20180227;20180416;4900000;SP2;R;RESIDENCE;;INF;;0;AN271984;
C;081;4104608;61;20180423 01:12;32/1235129;
D;081;4104608;61;20180423 01:12;P;;;;;;
D;081;4104608;61;20180423 01:12;V;;;;;;
D;081;4104608;61;20180423 01:12;V;;;;;;
B;081;4104609;62;20180423 01:12;;;;MASON RD;BOX HILL;2765;1.387;H;20180227;20180416;4900000;R3;R;RESIDENCE;;BXM;;0;AN271984;
C;081;4104609;62;20180423 01:12;33/1235129;
D;081;4104609;62;20180423 01:12;P;;;;;;
D;081;4104609;62;20180423 01:12;V;;;;;;
D;081;4104609;62;20180423 01:12;V;;;;;;
B;081;4087287;63;20180423 01:12;;70;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170821;20180406;590000;;R;RESIDENCE;70;;;0;AN258270;
C;081;4087287;63;20180423 01:12;70/SP96425;
D;081;4087287;63;20180423 01:12;P;;;;;;
D;081;4087287;63;20180423 01:12;V;;;;;;
D;081;4087287;63;20180423 01:12;V;;;;;;
B;081;4041629;64;20180423 01:12;;;75;MCMILLIAN CCT;KELLYVILLE;2155;770.2;M;20180305;20180416;829000;E4;V;VACANT LAND;;NKE;;0;AN273581;
C;081;4041629;64;20180423 01:12;13/270942;
D;081;4041629;64;20180423 01:12;P;;;;;;
D;081;4041629;64;20180423 01:12;P;;;;;;
D;081;4041629;64;20180423 01:12;V;;;;;;
B;081;4081646;65;20180423 01:12;;;6;COORONG RD;KELLYVILLE;2155;537.2;M;20180226;20180409;730000;R2;V;VACANT LAND;;NKR;;0;AN258494;
C;081;4081646;65;20180423 01:12;4281/1190104;
D;081;4081646;65;20180423 01:12;P;;;;;;
D;081;4081646;65;20180423 01:12;P;;;;;;
D;081;4081646;65;20180423 01:12;V;;;;;;
D;081;4081646;65;20180423 01:12;V;;;;;;
D;081;4081646;65;20180423 01:12;V;;;;;;
D;081;4081646;65;20180423 01:12;V;;;;;;
B;081;4032664;66;20180423 01:12;;;11;HANNAFORD AVE;BOX HILL;2765;424.1;M;20180212;20180409;561500;R2;V;VACANT LAND;;BHR;;0;AN256007;
C;081;4032664;66;20180423 01:12;3059/1217139;
D;081;4032664;66;20180423 01:12;P;;;;;;
D;081;4032664;66;20180423 01:12;P;;;;;;
D;081;4032664;66;20180423 01:12;V;;;;;;
B;081;4032804;67;20180423 01:12;;;36;BROCKLEBANK ST;BOX HILL;2765;380.8;M;20171006;20180404;536500;R2;V;VACANT LAND;;BHR;;0;AN255234;
C;081;4032804;67;20180423 01:12;3102/1217139;
D;081;4032804;67;20180423 01:12;P;;;;;;
D;081;4032804;67;20180423 01:12;P;;;;;;
D;081;4032804;67;20180423 01:12;V;;;;;;
B;081;4046184;68;20180423 01:12;;;12;BORECOLE ST;BOX HILL;2765;450.3;M;20160213;20180327;620000;R3;V;VACANT LAND;;BHM;;0;AN258648;
C;081;4046184;68;20180423 01:12;1630/1220534;
D;081;4046184;68;20180423 01:12;P;;;;;;
D;081;4046184;68;20180423 01:12;P;;;;;;
D;081;4046184;68;20180423 01:12;V;;;;;;
D;081;4046184;68;20180423 01:12;V;;;;;;
D;081;4046184;68;20180423 01:12;V;;;;;;
B;081;4051030;69;20180423 01:12;;91;2;JAMES ST;CARLINGFORD;2118;111;M;20180218;20180410;685000;;R;RESIDENCE;91;;;0;AN271794;
C;081;4051030;69;20180423 01:12;91/SP95957;
D;081;4051030;69;20180423 01:12;P;;;;;;
D;081;4051030;69;20180423 01:12;V;;;;;;
B;081;4092133;70;20180423 01:12;;;9;BARAKEE CRES;KELLYVILLE;2155;606.1;M;20151118;20180316;665000;E4;V;VACANT LAND;;NKE;;0;AN267295;
C;081;4092133;70;20180423 01:12;15/286742;
D;081;4092133;70;20180423 01:12;P;;;;;;
D;081;4092133;70;20180423 01:12;P;;;;;;
D;081;4092133;70;20180423 01:12;V;;;;;;
D;081;4092133;70;20180423 01:12;V;;;;;;
D;081;4092133;70;20180423 01:12;V;;;;;;
B;081;4092135;71;20180423 01:12;;;11;BARAKEE CRES;KELLYVILLE;2155;609.3;M;20180223;20180406;680000;E4;V;VACANT LAND;;NKE;;0;AN253467;
C;081;4092135;71;20180423 01:12;17/286742;
D;081;4092135;71;20180423 01:12;P;;;;;;
D;081;4092135;71;20180423 01:12;V;;;;;;
B;081;4092136;72;20180423 01:12;;;3;HOMEVALE PL;KELLYVILLE;2155;609.3;M;20160701;20180406;599000;E4;V;VACANT LAND;;NKE;;0;AN261948;
C;081;4092136;72;20180423 01:12;18/286742;
D;081;4092136;72;20180423 01:12;P;;;;;;
D;081;4092136;72;20180423 01:12;P;;;;;;
D;081;4092136;72;20180423 01:12;V;;;;;;
B;081;4088489;73;20180423 01:12;;;19;WERAKATA CRES;KELLYVILLE;2155;451.4;M;20180410;20180417;650000;R2;V;VACANT LAND;;NKR;;0;AN271437;
C;081;4088489;73;20180423 01:12;19/1213466;
D;081;4088489;73;20180423 01:12;P;;;;;;
D;081;4088489;73;20180423 01:12;V;;;;;;
B;081;574567;74;20180423 01:12;;;13;ALYSSE CL;BAULKHAM HILLS;2153;1209;M;20180306;20180417;1450000;R2;R;RESIDENCE;;AQQ;;0;AN268752;
C;081;574567;74;20180423 01:12;401/786450;
D;081;574567;74;20180423 01:12;P;;;;;;
D;081;574567;74;20180423 01:12;P;;;;;;
D;081;574567;74;20180423 01:12;V;;;;;;
D;081;574567;74;20180423 01:12;V;;;;;;
B;081;582872;75;20180423 01:12;;;7;CASTLEFERN CT;KELLYVILLE;2155;664.5;M;20171215;20180403;1275000;R2;R;RESIDENCE;;AXX;;0;AN259467;
C;081;582872;75;20180423 01:12;310/864646;
D;081;582872;75;20180423 01:12;P;;;;;;
D;081;582872;75;20180423 01:12;V;;;;;;
D;081;582872;75;20180423 01:12;V;;;;;;
