A;RTSALEDATA;103;20180625 01:13;VALNET;
B;103;1139275;44;20180625 01:14;;8;70;CLIFF RD;WOLLONGONG;2500;;;20180428;20180608;635000;;R;RESIDENCE;8;;;0;AN418310;
C;103;1139275;44;20180625 01:14;8/SP7205;
D;103;1139275;44;20180625 01:14;P;;;;;;
D;103;1139275;44;20180625 01:14;V;;;;;;
D;103;1139275;44;20180625 01:14;V;;;;;;
B;103;1128938;45;20180625 01:14;;;8;AVONLEA ST;DAPTO;2530;626;M;20180419;20180605;550000;R2;R;RESIDENCE;;ABA;;0;AN421645;
C;103;1128938;45;20180625 01:14;19/30535;
D;103;1128938;45;20180625 01:14;P;;;;;;
D;103;1128938;45;20180625 01:14;P;;;;;;
D;103;1128938;45;20180625 01:14;V;;;;;;
D;103;1128938;45;20180625 01:14;V;;;;;;
B;103;1142383;46;20180625 01:14;;;46;CRAIG CRES;DAPTO;2530;569.1;M;20140915;20180608;355000;R2;R;RESIDENCE;;ABA;;0;AN416263;
C;103;1142383;46;20180625 01:14;64/217054;
D;103;1142383;46;20180625 01:14;P;;;;;;
D;103;1142383;46;20180625 01:14;V;;;;;;
D;103;1142383;46;20180625 01:14;V;;;;;;
B;103;1145001;47;20180625 01:14;;;7;DONALD ST;FAIRY MEADOW;2519;518.5;M;20180423;20180521;875000;R2;R;RESIDENCE;;AAQ;;0;AN436569;
C;103;1145001;47;20180625 01:14;136/19354;
D;103;1145001;47;20180625 01:14;P;;;;;;
D;103;1145001;47;20180625 01:14;P;;;;;;
D;103;1145001;47;20180625 01:14;V;;;;;;
D;103;1145001;47;20180625 01:14;V;;;;;;
D;103;1145001;47;20180625 01:14;V;;;;;;
B;103;1131769;48;20180625 01:14;;;2;BIRMINGHAM ST;CRINGILA;2502;499.5;M;20180327;20180508;490000;R2;R;RESIDENCE;;ABI;;0;AN423994;
C;103;1131769;48;20180625 01:14;94/16051;
D;103;1131769;48;20180625 01:14;P;;;;;;
D;103;1131769;48;20180625 01:14;P;;;;;;
D;103;1131769;48;20180625 01:14;V;;;;;;
B;103;1131823;49;20180625 01:14;;;5;BLACKBUTT PL;BULLI;2516;592;M;20180320;20180612;1170000;R2;R;RESIDENCE;;AAJ;;0;AN428925;
C;103;1131823;49;20180625 01:14;118/860872;
D;103;1131823;49;20180625 01:14;P;;;;;;
D;103;1131823;49;20180625 01:14;P;;;;;;
D;103;1131823;49;20180625 01:14;V;;;;;;
D;103;1131823;49;20180625 01:14;V;;;;;;
B;103;1134346;50;20180625 01:14;;3;9;BRUCE RD;FERNHILL;2519;;;20180502;20180613;560000;;R;RESIDENCE;3;;;0;AN432316;
C;103;1134346;50;20180625 01:14;3/SP19796;
D;103;1134346;50;20180625 01:14;P;;;;;;
D;103;1134346;50;20180625 01:14;P;;;;;;
D;103;1134346;50;20180625 01:14;V;;;;;;
B;103;1145105;51;20180625 01:14;;;43;DONALDSON ST;PORT KEMBLA;2505;550.1;M;20180426;20180607;762000;R2;R;RESIDENCE;;ABH;;0;AN420853;
C;103;1145105;51;20180625 01:14;116/14939;
D;103;1145105;51;20180625 01:14;P;;;;;;
D;103;1145105;51;20180625 01:14;P;;;;;;
D;103;1145105;51;20180625 01:14;V;;;;;;
B;103;1137390;52;20180625 01:14;;;102;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20180203;20180604;954000;R3;R;RESIDENCE;;ABS;;0;AN423748;
C;103;1137390;52;20180625 01:14;178/19354;
D;103;1137390;52;20180625 01:14;P;;;;;;
D;103;1137390;52;20180625 01:14;V;;;;;;
D;103;1137390;52;20180625 01:14;V;;;;;;
B;103;1140177;53;20180625 01:14;;;106;COMPTON ST;DAPTO;2530;853.1;M;20180614;20180614;600000;R2;R;RESIDENCE;;ABA;;0;AN432310;
C;103;1140177;53;20180625 01:14;89/264347;
D;103;1140177;53;20180625 01:14;P;;;;;;
D;103;1140177;53;20180625 01:14;P;;;;;;
D;103;1140177;53;20180625 01:14;V;;;;;;
B;103;1148151;54;20180625 01:14;;;61;FARMBOROUGH RD;UNANDERRA;2526;594.4;M;20180503;20180614;580000;R2;R;RESIDENCE;;AAV;;0;AN434695;
C;103;1148151;54;20180625 01:14;94/36151;
D;103;1148151;54;20180625 01:14;P;;;;;;
D;103;1148151;54;20180625 01:14;P;;;;;;
D;103;1148151;54;20180625 01:14;V;;;;;;
B;103;1129626;55;20180625 01:14;;;11;BAMBIL CRES;DAPTO;2530;771.4;M;20180507;20180612;460000;R2;R;RESIDENCE;;AAZ;;0;AN430274;
C;103;1129626;55;20180625 01:14;96/242665;
D;103;1129626;55;20180625 01:14;P;;;;;;
D;103;1129626;55;20180625 01:14;V;;;;;;
B;103;1134861;56;20180625 01:14;;;39;BURKE RD;DAPTO;2530;556.4;M;20180423;20180604;550000;R2;R;RESIDENCE;;ABA;;0;AN423278;
C;103;1134861;56;20180625 01:14;104/31415;
D;103;1134861;56;20180625 01:14;P;;;;;;
D;103;1134861;56;20180625 01:14;P;;;;;;
D;103;1134861;56;20180625 01:14;V;;;;;;
B;103;1140534;57;20180625 01:14;;;3;COORUNG CL;CORDEAUX HEIGHTS;2526;610.4;M;20180502;20180615;720000;R2;R;RESIDENCE;;AAW;;0;AN422147;
C;103;1140534;57;20180625 01:14;2611/833440;
D;103;1140534;57;20180625 01:14;P;;;;;;
D;103;1140534;57;20180625 01:14;P;;;;;;
D;103;1140534;57;20180625 01:14;V;;;;;;
D;103;1140534;57;20180625 01:14;V;;;;;;
B;103;1148683;58;20180625 01:14;;;15;FIRST AVE S;WARRAWONG;2502;600.7;M;20180413;20180525;537500;R2;R;RESIDENCE;;ABG;;0;AN381812;
C;103;1148683;58;20180625 01:14;9/35139;
D;103;1148683;58;20180625 01:14;P;;;;;;
D;103;1148683;58;20180625 01:14;P;;;;;;
D;103;1148683;58;20180625 01:14;V;;;;;;
B;103;1162472;59;20180625 01:14;;;135;KENNY ST;WOLLONGONG;2500;645;M;20180502;20180613;850000;R2;R;RESIDENCE;;ABK;;0;AN429256;
C;103;1162472;59;20180625 01:14;52/18874;
D;103;1162472;59;20180625 01:14;P;;;;;;
D;103;1162472;59;20180625 01:14;V;;;;;;
B;103;1170498;60;20180625 01:14;;;27;MERRETT AVE;CRINGILA;2502;512.2;M;20180516;20180613;488000;R2;R;RESIDENCE;;ABI;;0;AN427473;
C;103;1170498;60;20180625 01:14;66/16051;
D;103;1170498;60;20180625 01:14;P;;;;;;
D;103;1170498;60;20180625 01:14;P;;;;;;
D;103;1170498;60;20180625 01:14;V;;;;;;
D;103;1170498;60;20180625 01:14;V;;;;;;
B;103;1170629;61;20180625 01:14;;;107;MIDGLEY ST;CORRIMAL;2518;582.1;M;20180420;20180606;1110000;R2;R;RESIDENCE;;AAN;;0;AN430883;
C;103;1170629;61;20180625 01:14;2/1015086;
D;103;1170629;61;20180625 01:14;P;;;;;;
D;103;1170629;61;20180625 01:14;P;;;;;;
D;103;1170629;61;20180625 01:14;V;;;;;;
D;103;1170629;61;20180625 01:14;V;;;;;;
B;103;2844289;62;20180625 01:14;;;4;FERN CL;WOONONA;2517;471.1;M;20180427;20180608;915000;R2;R;RESIDENCE;;AAJ;;0;AN426124;
C;103;2844289;62;20180625 01:14;403/1029983;
D;103;2844289;62;20180625 01:14;P;;;;;;
D;103;2844289;62;20180625 01:14;P;;;;;;
D;103;2844289;62;20180625 01:14;V;;;;;;
B;103;3836016;63;20180625 01:14;;;10 B;SAWAN LANE;HELENSBURGH;2508;350.5;M;20180504;20180615;852000;R2;R;RESIDENCE;;AAE;;0;AN422222;
C;103;3836016;63;20180625 01:14;1/1199065;
D;103;3836016;63;20180625 01:14;P;;;;;;
D;103;3836016;63;20180625 01:14;P;;;;;;
D;103;3836016;63;20180625 01:14;V;;;;;;
B;103;3787401;64;20180625 01:14;;;26;BUNYA ST;HORSLEY;2530;308;M;20180419;20180531;665000;R2;R;RESIDENCE;;ABB;;0;AN424829;
C;103;3787401;64;20180625 01:14;1001/1189578;
D;103;3787401;64;20180625 01:14;P;;;;;;
D;103;3787401;64;20180625 01:14;P;;;;;;
D;103;3787401;64;20180625 01:14;V;;;;;;
B;103;3983815;65;20180625 01:14;;12;25;ATCHISON ST;WOLLONGONG;2500;135;M;20180427;20180608;565000;;R;RESIDENCE;12;;;0;AN430870;
C;103;3983815;65;20180625 01:14;12/SP94339;
D;103;3983815;65;20180625 01:14;P;;;;;;
D;103;3983815;65;20180625 01:14;V;;;;;;
B;103;3942283;66;20180625 01:14;;6;17;KEMBLA ST;WOLLONGONG;2500;192;M;20180406;20180607;805000;;R;RESIDENCE;6;;;0;AN416893;
C;103;3942283;66;20180625 01:14;6/SP93549;
D;103;3942283;66;20180625 01:14;P;;;;;;
D;103;3942283;66;20180625 01:14;P;;;;;;
D;103;3942283;66;20180625 01:14;V;;;;;;
D;103;3942283;66;20180625 01:14;V;;;;;;
Z;337;66;66;203;
