A;RTSALEDATA;216;20180219 01:14;VALNET;
C;216;2259918;7;20180219 01:14;217/223740;
D;216;2259918;7;20180219 01:14;P;;;;;;
D;216;2259918;7;20180219 01:14;V;;;;;;
B;216;2257494;8;20180219 01:14;;;315;CLIFF DR;KATOOMBA;2780;796.7;M;20171127;20180123;346000;E4;V;VACANT LAND;;KAP;;0;AN104635;
C;216;2257494;8;20180219 01:14;19/1/25218;
D;216;2257494;8;20180219 01:14;P;;;;;;
D;216;2257494;8;20180219 01:14;P;;;;;;
D;216;2257494;8;20180219 01:14;V;;;;;;
D;216;2257494;8;20180219 01:14;V;;;;;;
B;216;2257642;9;20180219 01:14;;;10;GARDEN ST;KATOOMBA;2780;766.4;M;20170825;20171201;610000;E4;R;RESIDENCE;;KAP;;0;AM936898;
C;216;2257642;9;20180219 01:14;3/P1/2059;
D;216;2257642;9;20180219 01:14;P;;;;;;
D;216;2257642;9;20180219 01:14;V;;;;;;
B;216;2244371;10;20180219 01:14;;;62;GOVETTS LEAP RD;BLACKHEATH;2785;615.7;M;20171211;20180131;630000;B2;R;RESIDENCE;;BEA;;0;AN98757;
C;216;2244371;10;20180219 01:14;9/2/2904;
D;216;2244371;10;20180219 01:14;P;;;;;;
D;216;2244371;10;20180219 01:14;P;;;;;;
D;216;2244371;10;20180219 01:14;V;;;;;;
B;216;2247252;11;20180219 01:14;;;9;HAWKINS PDE;BLAXLAND;2774;531.1;M;20171110;20180117;590000;E4;R;RESIDENCE;;BXE;;0;AN102572;
C;216;2247252;11;20180219 01:14;70/30663;
D;216;2247252;11;20180219 01:14;P;;;;;;
D;216;2247252;11;20180219 01:14;V;;;;;;
D;216;2247252;11;20180219 01:14;V;;;;;;
B;216;2244646;12;20180219 01:14;;;137;HAT HILL RD;BLACKHEATH;2785;464.44;M;20171201;20180201;508800;A;R;RESIDENCE;;BA;;0;AN104171;
C;216;2244646;12;20180219 01:14;9/13917;
D;216;2244646;12;20180219 01:14;P;;;;;;
D;216;2244646;12;20180219 01:14;V;;;;;;
D;216;2244646;12;20180219 01:14;V;;;;;;
B;216;2247307;13;20180219 01:14;;;43;HERSEY ST;BLAXLAND;2774;866.3;M;20171115;20180131;682500;E4;R;RESIDENCE;;BXE;;0;AN107993;
C;216;2247307;13;20180219 01:14;70/25895;
D;216;2247307;13;20180219 01:14;P;;;;;;
D;216;2247307;13;20180219 01:14;P;;;;;;
D;216;2247307;13;20180219 01:14;V;;;;;;
B;216;2247573;14;20180219 01:14;;;5;KOALA RD;BLAXLAND;2774;1157;M;20171129;20180201;900000;E4;R;RESIDENCE;;BNE;;0;AN101697;
C;216;2247573;14;20180219 01:14;84/13923;
D;216;2247573;14;20180219 01:14;P;;;;;;
D;216;2247573;14;20180219 01:14;P;;;;;;
D;216;2247573;14;20180219 01:14;V;;;;;;
D;216;2247573;14;20180219 01:14;V;;;;;;
B;216;2252908;15;20180219 01:14;;;7 A;STATION ST;GLENBROOK;2773;2478;M;20171215;20180130;500000;E4;V;VACANT LAND;;GBL;;0;AN104147;
C;216;2252908;15;20180219 01:14;2/807000;
D;216;2252908;15;20180219 01:14;P;;;;;;
D;216;2252908;15;20180219 01:14;P;;;;;;
D;216;2252908;15;20180219 01:14;V;;;;;;
D;216;2252908;15;20180219 01:14;V;;;;;;
B;216;2255662;16;20180219 01:14;;;8;DORIS AVE;KATOOMBA;2780;626;M;20171220;20180207;505000;E4;R;RESIDENCE;;KAP;;0;AN102901;
C;216;2255662;16;20180219 01:14;18/12403;
D;216;2255662;16;20180219 01:14;P;;;;;;
D;216;2255662;16;20180219 01:14;P;;;;;;
D;216;2255662;16;20180219 01:14;V;;;;;;
D;216;2255662;16;20180219 01:14;V;;;;;;
B;216;2263928;17;20180219 01:14;;;23;CHAPMAN AVE;LINDEN;2778;1157;M;20171216;20180209;610000;E4;R;RESIDENCE;;LIE;;0;AN108341;
C;216;2263928;17;20180219 01:14;12/7597;
D;216;2263928;17;20180219 01:14;P;;;;;;
D;216;2263928;17;20180219 01:14;P;;;;;;
D;216;2263928;17;20180219 01:14;V;;;;;;
B;216;2269253;18;20180219 01:14;;;69;PATERSON RD;SPRINGWOOD;2777;7830;M;20171017;20180206;940000;E4;R;RESIDENCE;;SWE;;0;AN100009;
C;216;2269253;18;20180219 01:14;3/804142;
D;216;2269253;18;20180219 01:14;P;;;;;;
D;216;2269253;18;20180219 01:14;P;;;;;;
D;216;2269253;18;20180219 01:14;V;;;;;;
D;216;2269253;18;20180219 01:14;V;;;;;;
B;216;2278825;19;20180219 01:14;;;44;SECOND AVE;KATOOMBA;2780;1012;M;20171221;20180202;672500;E4;R;RESIDENCE;;YOS;;0;AN99892;
C;216;2278825;19;20180219 01:14;26/G/5785;
D;216;2278825;19;20180219 01:14;P;;;;;;
D;216;2278825;19;20180219 01:14;P;;;;;;
D;216;2278825;19;20180219 01:14;V;;;;;;
D;216;2278825;19;20180219 01:14;V;;;;;;
B;216;2276644;20;20180219 01:14;;;1;SHAMROCK CL;WINMALEE;2777;895.3;M;20180112;20180202;725000;E4;R;RESIDENCE;;WEL;;0;AN101008;
C;216;2276644;20;20180219 01:14;161/817547;
D;216;2276644;20;20180219 01:14;P;;;;;;
D;216;2276644;20;20180219 01:14;P;;;;;;
D;216;2276644;20;20180219 01:14;V;;;;;;
D;216;2276644;20;20180219 01:14;V;;;;;;
B;216;2277240;21;20180219 01:14;;;45;BEDFORD RD;WOODFORD;2778;1587;M;20171128;20171218;535000;E4;R;RESIDENCE;;WFE;;0;AM991128;
C;216;2277240;21;20180219 01:14;3/9426;
D;216;2277240;21;20180219 01:14;P;;;;;;
D;216;2277240;21;20180219 01:14;V;;;;;;
Z;112;21;21;68;
