A;RTSALEDATA;259;20180416 01:19;VALNET;
C;259;343767;24;20180416 01:19;276/31935;
D;259;343767;24;20180416 01:19;P;;;;;;
D;259;343767;24;20180416 01:19;P;;;;;;
D;259;343767;24;20180416 01:19;V;;;;;;
B;259;346434;25;20180416 01:19;;;2;EDWIN ST;GOROKAN;2263;853.6;M;20180217;20180405;830000;R1;R;RESIDENCE;;WFO;;0;AN248058;
C;259;346434;25;20180416 01:19;22/22137;
D;259;346434;25;20180416 01:19;P;;;;;;
D;259;346434;25;20180416 01:19;P;;;;;;
D;259;346434;25;20180416 01:19;P;;;;;;
D;259;346434;25;20180416 01:19;V;;;;;;
B;259;343870;26;20180416 01:19;;;54;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20180220;20180406;425000;R2;R;RESIDENCE;;WHA;;0;AN244152;
C;259;343870;26;20180416 01:19;197/31564;
D;259;343870;26;20180416 01:19;P;;;;;;
D;259;343870;26;20180416 01:19;V;;;;;;
D;259;343870;26;20180416 01:19;V;;;;;;
B;259;360906;27;20180416 01:19;;;15;LEPPINGTON ST;WYONG;2259;1502;M;20180217;20180406;640000;R2;R;RESIDENCE;;WGN;;0;AN249500;
C;259;360906;27;20180416 01:19;341/557761;
D;259;360906;27;20180416 01:19;P;;;;;;
D;259;360906;27;20180416 01:19;V;;;;;;
B;259;356132;28;20180416 01:19;;;14;JOSEPH ESP;MARDI;2259;558;M;20180218;20180412;700000;R1;R;RESIDENCE;;WFH;;0;AN257881;
C;259;356132;28;20180416 01:19;128/871748;
D;259;356132;28;20180416 01:19;P;;;;;;
D;259;356132;28;20180416 01:19;P;;;;;;
D;259;356132;28;20180416 01:19;V;;;;;;
D;259;356132;28;20180416 01:19;V;;;;;;
B;259;358843;29;20180416 01:19;;;15;KOORANA AVE;GOROKAN;2263;575.4;M;20180215;20180329;565000;R2;R;RESIDENCE;;WGW;;0;AN244419;
C;259;358843;29;20180416 01:19;41/29759;
D;259;358843;29;20180416 01:19;P;;;;;;
D;259;358843;29;20180416 01:19;P;;;;;;
D;259;358843;29;20180416 01:19;V;;;;;;
D;259;358843;29;20180416 01:19;V;;;;;;
B;259;358889;30;20180416 01:19;;;8;KOOWONG RD;GWANDALAN;2259;505.9;M;20180210;20180409;390000;R2;R;RESIDENCE;;WHC;;0;AN245941;
C;259;358889;30;20180416 01:19;8/27722;
D;259;358889;30;20180416 01:19;P;;;;;;
D;259;358889;30;20180416 01:19;V;;;;;;
D;259;358889;30;20180416 01:19;V;;;;;;
B;259;356459;31;20180416 01:19;;;12;KALLAROO RD;SAN REMO;2262;638.6;M;20180226;20180409;505000;R2;R;RESIDENCE;;WGY;;0;AN246263;
C;259;356459;31;20180416 01:19;33/232623;
D;259;356459;31;20180416 01:19;P;;;;;;
D;259;356459;31;20180416 01:19;V;;;;;;
B;259;351394;32;20180416 01:19;;2;5;GOSFORD AVE;THE ENTRANCE;2261;;;20180107;20180403;445000;;R;RESIDENCE;2;;;0;AN245330;
C;259;351394;32;20180416 01:19;2/SP47621;
D;259;351394;32;20180416 01:19;P;;;;;;
D;259;351394;32;20180416 01:19;V;;;;;;
B;259;354746;33;20180416 01:19;;;47;HUTTON RD;THE ENTRANCE NORTH;2261;923.1;M;20180221;20180404;1850000;R1;R;RESIDENCE;;WFD;;0;AN243532;
C;259;354746;33;20180416 01:19;5/11341;
D;259;354746;33;20180416 01:19;P;;;;;;
D;259;354746;33;20180416 01:19;P;;;;;;
D;259;354746;33;20180416 01:19;V;;;;;;
B;259;371642;34;20180416 01:19;;;3;PALM VALLEY RD;TUMBI UMBI;2261;6352;M;20180213;20180409;1355000;E4;R;RESIDENCE;;WEN;;0;AN248288;
C;259;371642;34;20180416 01:19;2/735022;
D;259;371642;34;20180416 01:19;P;;;;;;
D;259;371642;34;20180416 01:19;P;;;;;;
D;259;371642;34;20180416 01:19;V;;;;;;
B;259;361253;35;20180416 01:19;;;24;LINDSAY ST;LONG JETTY;2261;575.4;M;20180122;20180406;770000;R2;R;RESIDENCE;;WHO;;0;AN247556;
C;259;361253;35;20180416 01:19;267/22587;
D;259;361253;35;20180416 01:19;P;;;;;;
D;259;361253;35;20180416 01:19;V;;;;;;
B;259;362262;36;20180416 01:19;;;77;MCDONAGH RD;WYONG;2259;3104;M;20180131;20180412;1000000;E3;R;RESIDENCE;;WEH;;0;AN257879;
C;259;362262;36;20180416 01:19;39/33/4526;
D;259;362262;36;20180416 01:19;P;;;;;;
D;259;362262;36;20180416 01:19;P;;;;;;
D;259;362262;36;20180416 01:19;V;;;;;;
D;259;362262;36;20180416 01:19;V;;;;;;
B;259;367626;37;20180416 01:19;;;9;NAROO AVE;SUMMERLAND POINT;2259;594.4;M;20180215;20180410;410000;R2;R;RESIDENCE;;WHB;;0;AN249372;
C;259;367626;37;20180416 01:19;492/214998;
D;259;367626;37;20180416 01:19;P;;;;;;
D;259;367626;37;20180416 01:19;V;;;;;;
D;259;367626;37;20180416 01:19;V;;;;;;
B;259;362540;38;20180416 01:19;;;77;MCLACHLAN AVE;LONG JETTY;2261;550.1;M;20180303;20180403;755000;R2;R;RESIDENCE;;WHO;;0;AN250180;
C;259;362540;38;20180416 01:19;2/534977;
D;259;362540;38;20180416 01:19;P;;;;;;
D;259;362540;38;20180416 01:19;P;;;;;;
D;259;362540;38;20180416 01:19;V;;;;;;
D;259;362540;38;20180416 01:19;V;;;;;;
B;259;382382;39;20180416 01:19;;5;50;THELMA ST;LONG JETTY;2261;;;20180218;20180403;445000;;R;RESIDENCE;5;;;0;AN244341;
C;259;382382;39;20180416 01:19;5/SP8942;
D;259;382382;39;20180416 01:19;P;;;;;;
D;259;382382;39;20180416 01:19;V;;;;;;
B;259;382523;40;20180416 01:19;;;22;THE TERRACE;WATANOBBI;2259;608.9;M;20180227;20180410;632000;R2;R;RESIDENCE;;WGO;;0;AN249268;
C;259;382523;40;20180416 01:19;5051/816885;
D;259;382523;40;20180416 01:19;P;;;;;;
D;259;382523;40;20180416 01:19;P;;;;;;
D;259;382523;40;20180416 01:19;V;;;;;;
D;259;382523;40;20180416 01:19;V;;;;;;
B;259;374281;41;20180416 01:19;;;25;RAVENSWOOD ST;MANNERING PARK;2259;645;M;20180118;20180301;490000;R1;R;RESIDENCE;;WFR;;0;AN203912;
C;259;374281;41;20180416 01:19;47, 48/G/2782;
D;259;374281;41;20180416 01:19;P;;;;;;
D;259;374281;41;20180416 01:19;V;;;;;;
D;259;374281;41;20180416 01:19;V;;;;;;
B;259;380181;42;20180416 01:19;;11;10;SUTTON AVE;LONG JETTY;2261;;;20180302;20180328;415000;;R;RESIDENCE;11;;;0;AN242387;
C;259;380181;42;20180416 01:19;11/SP19513;
D;259;380181;42;20180416 01:19;P;;;;;;
D;259;380181;42;20180416 01:19;V;;;;;;
D;259;380181;42;20180416 01:19;V;;;;;;
B;259;380977;43;20180416 01:19;;;4;TELOPEA CL;LAKE HAVEN;2263;653.4;M;20180210;20180326;647500;R1;R;RESIDENCE;;WFN;;0;AN236917;
C;259;380977;43;20180416 01:19;26/777528;
D;259;380977;43;20180416 01:19;P;;;;;;
D;259;380977;43;20180416 01:19;P;;;;;;
D;259;380977;43;20180416 01:19;V;;;;;;
B;259;375881;44;20180416 01:19;;;4;ROSELLA CCT;BLUE HAVEN;2262;552.7;M;20180302;20180329;460000;R1;R;RESIDENCE;;WFP;;0;AN240624;
C;259;375881;44;20180416 01:19;34/846231;
D;259;375881;44;20180416 01:19;P;;;;;;
D;259;375881;44;20180416 01:19;V;;;;;;
D;259;375881;44;20180416 01:19;V;;;;;;
B;259;375964;45;20180416 01:19;;;4;ROSEWOOD CL;OURIMBAH;2258;750;M;20180108;20180403;741000;R1;R;RESIDENCE;;WFG;;0;AN243897;
C;259;375964;45;20180416 01:19;38/794320;
D;259;375964;45;20180416 01:19;P;;;;;;
D;259;375964;45;20180416 01:19;P;;;;;;
D;259;375964;45;20180416 01:19;V;;;;;;
D;259;375964;45;20180416 01:19;V;;;;;;
B;259;373293;46;20180416 01:19;;;11;PINDARRI AVE;BERKELEY VALE;2261;588.1;M;20180227;20180410;493000;R2;R;RESIDENCE;;WGG;;0;AN250241;
C;259;373293;46;20180416 01:19;17/216319;
D;259;373293;46;20180416 01:19;P;;;;;;
D;259;373293;46;20180416 01:19;V;;;;;;
D;259;373293;46;20180416 01:19;V;;;;;;
D;259;373293;46;20180416 01:19;V;;;;;;
B;259;373382;47;20180416 01:19;;;25;PINEHURST WAY;BLUE HAVEN;2262;494;M;20180226;20180409;585000;R1;R;RESIDENCE;;WFP;;0;AN246631;
C;259;373382;47;20180416 01:19;3031/1008218;
D;259;373382;47;20180416 01:19;P;;;;;;
D;259;373382;47;20180416 01:19;V;;;;;;
D;259;373382;47;20180416 01:19;V;;;;;;
B;259;376068;48;20180416 01:19;;;4;ROUNDTREE ST;LAKE HAVEN;2263;704;M;20180307;20180403;570000;R1;R;RESIDENCE;;WFN;;0;AN243876;
C;259;376068;48;20180416 01:19;96/790339;
D;259;376068;48;20180416 01:19;P;;;;;;
D;259;376068;48;20180416 01:19;P;;;;;;
D;259;376068;48;20180416 01:19;V;;;;;;
B;259;2919069;49;20180416 01:19;SEAVIEW TERRACES;4;2;RUBY ST;GOROKAN;2263;;;20180127;20180409;450000;;R;RESIDENCE;4;;;0;AN254449;
C;259;2919069;49;20180416 01:19;4/SP61411;
D;259;2919069;49;20180416 01:19;P;;;;;;
D;259;2919069;49;20180416 01:19;P;;;;;;
D;259;2919069;49;20180416 01:19;V;;;;;;
B;259;378871;50;20180416 01:19;;;73;ST LAWRENCE AVE;BLUE HAVEN;2262;511.5;M;20180305;20180412;540000;R1;R;RESIDENCE;;WFP;;0;AN257319;
C;259;378871;50;20180416 01:19;1156/1002198;
D;259;378871;50;20180416 01:19;P;;;;;;
D;259;378871;50;20180416 01:19;P;;;;;;
D;259;378871;50;20180416 01:19;V;;;;;;
D;259;378871;50;20180416 01:19;V;;;;;;
B;259;373837;51;20180416 01:19;;;9;POPLARS AVE;BATEAU BAY;2261;695.6;M;20180219;20180404;1130000;R2;R;RESIDENCE;;WGA;;0;AN248063;
C;259;373837;51;20180416 01:19;49/22600;
D;259;373837;51;20180416 01:19;P;;;;;;
D;259;373837;51;20180416 01:19;P;;;;;;
D;259;373837;51;20180416 01:19;V;;;;;;
D;259;373837;51;20180416 01:19;V;;;;;;
B;259;376599;52;20180416 01:19;;;23;SCAYSBROOK AVE;CHAIN VALLEY BAY;2259;467.9;M;20180224;20180406;422000;R2;R;RESIDENCE;;WHA;;0;AN243170;
C;259;376599;52;20180416 01:19;3/31565;
D;259;376599;52;20180416 01:19;P;;;;;;
D;259;376599;52;20180416 01:19;P;;;;;;
D;259;376599;52;20180416 01:19;V;;;;;;
B;259;385123;53;20180416 01:19;;;11;VENA AVE;GOROKAN;2263;518.5;M;20180228;20180411;560000;R2;R;RESIDENCE;;WGW;;0;AN252976;
C;259;385123;53;20180416 01:19;228/27201;
D;259;385123;53;20180416 01:19;P;;;;;;
D;259;385123;53;20180416 01:19;V;;;;;;
D;259;385123;53;20180416 01:19;V;;;;;;
B;259;385284;54;20180416 01:19;;2;42;VICTORIA AVE;TOUKLEY;2263;;;20180226;20180409;205000;;3;COMMERCIAL;2;;;0;AN252215;
C;259;385284;54;20180416 01:19;2/SP31276;
D;259;385284;54;20180416 01:19;P;;;;;;
D;259;385284;54;20180416 01:19;V;;;;;;
D;259;385284;54;20180416 01:19;V;;;;;;
B;259;383553;55;20180416 01:19;;;23;TRELAWNEY ST;KILLARNEY VALE;2261;1246;M;20180224;20180405;880000;R2;R;RESIDENCE;;WWC;;0;AN245886;
C;259;383553;55;20180416 01:19;5/20978;
D;259;383553;55;20180416 01:19;P;;;;;;
D;259;383553;55;20180416 01:19;V;;;;;;
D;259;383553;55;20180416 01:19;V;;;;;;
B;259;389159;56;20180416 01:19;;;115;WYONG RD;BERKELEY VALE;2261;2491;M;20180215;20180329;835000;R2;R;RESIDENCE;;WGG;;0;AN241317;
C;259;389159;56;20180416 01:19;53/204447;
D;259;389159;56;20180416 01:19;P;;;;;;
D;259;389159;56;20180416 01:19;V;;;;;;
B;259;389355;57;20180416 01:19;;;142;WYONG RD;KILLARNEY VALE;2261;866.3;M;20171030;20180307;1630000;B2;3;COMMERCIAL;;WBK;;0;AN173617;
C;259;389355;57;20180416 01:19;29/27791;
D;259;389355;57;20180416 01:19;P;;;;;;
D;259;389355;57;20180416 01:19;V;;;;;;
B;259;389579;58;20180416 01:19;;1;2;YAMBA ST;THE ENTRANCE;2261;;;20180307;20180327;390000;;R;RESIDENCE;1;;;0;AN244235;
C;259;389579;58;20180416 01:19;1/SP16517;
D;259;389579;58;20180416 01:19;P;;;;;;
D;259;389579;58;20180416 01:19;V;;;;;;
B;259;387242;59;20180416 01:19;;;19;WATSON AVE;TUMBI UMBI;2261;461.6;M;20180228;20180328;550000;R2;R;RESIDENCE;;WGE;;0;AN237885;
C;259;387242;59;20180416 01:19;66/28342;
D;259;387242;59;20180416 01:19;P;;;;;;
D;259;387242;59;20180416 01:19;P;;;;;;
D;259;387242;59;20180416 01:19;V;;;;;;
B;259;387384;60;20180416 01:19;;;27;WENTWORTH AVE;DOYALSON;2262;720.8;M;20180212;20180411;441000;R2;R;RESIDENCE;;WGY;;0;AN252978;
C;259;387384;60;20180416 01:19;20/215875;
D;259;387384;60;20180416 01:19;P;;;;;;
D;259;387384;60;20180416 01:19;V;;;;;;
B;259;390122;61;20180416 01:19;;;39;YIMBALA ST;KILLARNEY VALE;2261;480.6;M;20180210;20180329;595000;R2;R;RESIDENCE;;WGD;;0;AN241557;
C;259;390122;61;20180416 01:19;112/232461;
D;259;390122;61;20180416 01:19;P;;;;;;
D;259;390122;61;20180416 01:19;P;;;;;;
D;259;390122;61;20180416 01:19;V;;;;;;
B;259;2919879;62;20180416 01:19;;;48;EMORA AVE;DAVISTOWN;2251;580.6;M;20180221;20180404;685000;R2;R;RESIDENCE;;GHB;;0;AN250845;
C;259;2919879;62;20180416 01:19;1/1039089;
D;259;2919879;62;20180416 01:19;P;;;;;;
D;259;2919879;62;20180416 01:19;P;;;;;;
D;259;2919879;62;20180416 01:19;V;;;;;;
B;259;2990609;63;20180416 01:19;;9;12;PEMELL ST;WYOMING;2250;;;20180221;20180409;476000;;R;RESIDENCE;9;;;0;AN245858;
C;259;2990609;63;20180416 01:19;9/SP70413;
D;259;2990609;63;20180416 01:19;P;;;;;;
D;259;2990609;63;20180416 01:19;P;;;;;;
D;259;2990609;63;20180416 01:19;V;;;;;;
D;259;2990609;63;20180416 01:19;V;;;;;;
B;259;3124738;64;20180416 01:19;;6;745;PACIFIC HWY;KANWAL;2259;;;20180228;20180329;410000;;R;RESIDENCE;6;;;0;AN242647;
C;259;3124738;64;20180416 01:19;6/SP69235;
D;259;3124738;64;20180416 01:19;P;;;;;;
D;259;3124738;64;20180416 01:19;P;;;;;;
D;259;3124738;64;20180416 01:19;V;;;;;;
D;259;3124738;64;20180416 01:19;V;;;;;;
B;259;2948020;65;20180416 01:19;;;143;BRITTANIA DR;WATANOBBI;2259;606.4;M;20180205;20180319;630000;R1;R;RESIDENCE;;WFK;;0;AN240948;
C;259;2948020;65;20180416 01:19;5901/1046614;
D;259;2948020;65;20180416 01:19;P;;;;;;
D;259;2948020;65;20180416 01:19;P;;;;;;
D;259;2948020;65;20180416 01:19;V;;;;;;
D;259;2948020;65;20180416 01:19;V;;;;;;
B;259;2966584;66;20180416 01:19;;;65;PILE RD;SOMERSBY;2250;4.874;H;20170324;20180326;2500000;IN1;V;VACANT LAND;;GNA;;0;AN245138;
C;259;2966584;66;20180416 01:19;104/1049127;
D;259;2966584;66;20180416 01:19;P;;;;;;
D;259;2966584;66;20180416 01:19;V;;;;;;
B;259;3453564;67;20180416 01:19;;;2002;HUNTINGDALE DR;MAGENTA;2261;;;20180215;20180329;590000;;R;RESIDENCE;30;;;0;AN246492;
C;259;3453564;67;20180416 01:19;30/SP81779;
D;259;3453564;67;20180416 01:19;P;;;;;;
D;259;3453564;67;20180416 01:19;P;;;;;;
D;259;3453564;67;20180416 01:19;V;;;;;;
B;259;3459812;68;20180416 01:19;;1;82;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180208;20180328;710000;;R;RESIDENCE;1;;;0;AN255684;
C;259;3459812;68;20180416 01:19;1/SP82296;
D;259;3459812;68;20180416 01:19;P;;;;;;
D;259;3459812;68;20180416 01:19;V;;;;;;
B;259;3489042;69;20180416 01:19;;;1;MAROUBRA CL;WADALBA;2259;652;M;20180412;20180412;752000;R2;R;RESIDENCE;;WGS;;0;AN257884;
C;259;3489042;69;20180416 01:19;529/1145457;
D;259;3489042;69;20180416 01:19;P;;;;;;
D;259;3489042;69;20180416 01:19;P;;;;;;
D;259;3489042;69;20180416 01:19;V;;;;;;
D;259;3489042;69;20180416 01:19;V;;;;;;
B;259;30271;70;20180416 01:19;;1;24;BARREE AVE;NARARA;2250;;;20180208;20180403;565000;;R;RESIDENCE;1;;;0;AN243482;
C;259;30271;70;20180416 01:19;1/SP35977;
D;259;30271;70;20180416 01:19;P;;;;;;
D;259;30271;70;20180416 01:19;P;;;;;;
D;259;30271;70;20180416 01:19;V;;;;;;
D;259;30271;70;20180416 01:19;V;;;;;;
B;259;28318;71;20180416 01:19;;;17;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20180206;20180327;685000;R1;R;RESIDENCE;;GFE;;0;AN239712;
C;259;28318;71;20180416 01:19;100/10186;
D;259;28318;71;20180416 01:19;P;;;;;;
D;259;28318;71;20180416 01:19;V;;;;;;
B;259;26407;72;20180416 01:19;;;16;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20180301;20180404;610000;R1;R;RESIDENCE;;GFE;;0;AN249487;
C;259;26407;72;20180416 01:19;75/9264;
D;259;26407;72;20180416 01:19;P;;;;;;
D;259;26407;72;20180416 01:19;P;;;;;;
D;259;26407;72;20180416 01:19;V;;;;;;
B;259;36311;73;20180416 01:19;;;24;BROOKS HILL LANE;WAMBERAL;2260;1.006;H;20180226;20180327;1415000;P;R;RESIDENCE;;GEV;;0;AN245953;
C;259;36311;73;20180416 01:19;21/1004535;
D;259;36311;73;20180416 01:19;P;;;;;;
D;259;36311;73;20180416 01:19;V;;;;;;
D;259;36311;73;20180416 01:19;V;;;;;;
B;259;38991;74;20180416 01:19;;1;1;DEWRANG RD;TERRIGAL;2260;;;20180221;20180404;580000;;R;RESIDENCE;1;;;0;AN247830;
C;259;38991;74;20180416 01:19;1/SP53545;
D;259;38991;74;20180416 01:19;P;;;;;;
D;259;38991;74;20180416 01:19;V;;;;;;
D;259;38991;74;20180416 01:19;V;;;;;;
B;259;31674;75;20180416 01:19;;;16;BENA RD;UMINA BEACH;2257;556.4;M;20180226;20180412;755000;R2;R;RESIDENCE;;GGS;;0;AN256775;
C;259;31674;75;20180416 01:19;29/10080;
