A;RTSALEDATA;259;20180611 01:22;VALNET;
D;259;348542;19;20180611 01:22;P;;;;;;
D;259;348542;19;20180611 01:22;V;;;;;;
D;259;348542;19;20180611 01:22;V;;;;;;
B;259;346292;20;20180611 01:22;;3;41;EASTERN RD;TUMBI UMBI;2261;;;20180331;20180528;485000;;R;RESIDENCE;3;;;0;AN386981;
C;259;346292;20;20180611 01:22;3/SP49871;
D;259;346292;20;20180611 01:22;P;;;;;;
D;259;346292;20;20180611 01:22;V;;;;;;
B;259;343913;21;20180611 01:22;;29;80;DALNOTT RD;GOROKAN;2263;72;M;20180419;20180531;280000;;R;RESIDENCE;29;;;0;AN391007;
C;259;343913;21;20180611 01:22;29/SP11054;
D;259;343913;21;20180611 01:22;P;;;;;;
D;259;343913;21;20180611 01:22;V;;;;;;
D;259;343913;21;20180611 01:22;V;;;;;;
B;259;346550;22;20180611 01:22;;;5;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20180529;20180529;250000;R2;R;RESIDENCE;;WHA;;0;AN387982;
C;259;346550;22;20180611 01:22;37/31565;
D;259;346550;22;20180611 01:22;P;;;;;;
D;259;346550;22;20180611 01:22;P;;;;;;
D;259;346550;22;20180611 01:22;V;;;;;;
D;259;346550;22;20180611 01:22;V;;;;;;
D;259;346550;22;20180611 01:22;V;;;;;;
D;259;346550;22;20180611 01:22;V;;;;;;
B;259;357997;23;20180611 01:22;;;17;KERRYLOUISE AVE;NORAVILLE;2263;486.9;M;20180507;20180530;510000;R2;R;RESIDENCE;;WHH;;0;AN387501;
C;259;357997;23;20180611 01:22;4/F/25957;
D;259;357997;23;20180611 01:22;P;;;;;;
D;259;357997;23;20180611 01:22;V;;;;;;
B;259;358015;24;20180611 01:22;;;20;KERRYLOUISE AVE;NORAVILLE;2263;461.6;M;20180308;20180308;30000;R2;R;RESIDENCE;;WHH;;0;AN404076;
C;259;358015;24;20180611 01:22;3/E/25957;
D;259;358015;24;20180611 01:22;P;;;;;;
D;259;358015;24;20180611 01:22;V;;;;;;
D;259;358015;24;20180611 01:22;V;;;;;;
B;259;355518;25;20180611 01:22;;;8;JAMES RD;TOUKLEY;2263;733.5;M;20180420;20180601;525000;R3;R;RESIDENCE;;WHR;;0;AN398422;
C;259;355518;25;20180611 01:22;24/21761;
D;259;355518;25;20180611 01:22;P;;;;;;
D;259;355518;25;20180611 01:22;P;;;;;;
D;259;355518;25;20180611 01:22;V;;;;;;
B;259;351287;26;20180611 01:22;;;22;GOROKAN DR;LAKE HAVEN;2263;452.3;M;20180417;20180529;495000;R1;R;RESIDENCE;;WFN;;0;AN383266;
C;259;351287;26;20180611 01:22;392/775705;
D;259;351287;26;20180611 01:22;P;;;;;;
D;259;351287;26;20180611 01:22;P;;;;;;
D;259;351287;26;20180611 01:22;V;;;;;;
B;259;354151;27;20180611 01:22;;;28 A;HOPE ST;WYONG;2259;465.7;M;20180425;20180606;489000;R3;R;RESIDENCE;;WHT;;0;AN400318;
C;259;354151;27;20180611 01:22;51/838300;
D;259;354151;27;20180611 01:22;P;;;;;;
D;259;354151;27;20180611 01:22;V;;;;;;
D;259;354151;27;20180611 01:22;V;;;;;;
B;259;354152;28;20180611 01:22;;;30 B;HOPE ST;WYONG;2259;329.9;M;20180424;20180604;455000;R3;R;RESIDENCE;;WHT;;0;AN391911;
C;259;354152;28;20180611 01:22;2/866285;
D;259;354152;28;20180611 01:22;P;;;;;;
D;259;354152;28;20180611 01:22;V;;;;;;
B;259;351469;29;20180611 01:22;;;7;GRADY CL;BLUE HAVEN;2262;553.7;M;20180510;20180601;500000;R1;R;RESIDENCE;;WFP;;0;AN389333;
C;259;351469;29;20180611 01:22;86/855974;
D;259;351469;29;20180611 01:22;P;;;;;;
D;259;351469;29;20180611 01:22;P;;;;;;
D;259;351469;29;20180611 01:22;V;;;;;;
B;259;351746;30;20180611 01:22;;;24;GREENACRE AVE;LAKE MUNMORAH;2259;935.8;M;20180421;20180604;1000000;R2;R;RESIDENCE;;WWN;;0;AN397076;
C;259;351746;30;20180611 01:22;11/10558;
D;259;351746;30;20180611 01:22;P;;;;;;
D;259;351746;30;20180611 01:22;P;;;;;;
D;259;351746;30;20180611 01:22;V;;;;;;
D;259;351746;30;20180611 01:22;V;;;;;;
B;259;354454;31;20180611 01:22;;;76;HUENE AVE;HALEKULANI;2262;670.3;M;20180416;20180528;430000;R2;R;RESIDENCE;;WHG;;0;AN399864;
C;259;354454;31;20180611 01:22;1865/27493;
D;259;354454;31;20180611 01:22;P;;;;;;
D;259;354454;31;20180611 01:22;V;;;;;;
D;259;354454;31;20180611 01:22;V;;;;;;
B;259;359822;32;20180611 01:22;;;103;LAKEDGE AVE;BERKELEY VALE;2261;860;M;20180418;20180604;780000;R2;R;RESIDENCE;;WWC;;0;AN398129;
C;259;359822;32;20180611 01:22;401/28395;
D;259;359822;32;20180611 01:22;P;;;;;;
D;259;359822;32;20180611 01:22;P;;;;;;
D;259;359822;32;20180611 01:22;V;;;;;;
D;259;359822;32;20180611 01:22;V;;;;;;
B;259;361066;33;20180611 01:22;;;98;LIAMENA AVE;SAN REMO;2262;967.5;M;20180316;20180421;610000;R2;R;RESIDENCE;;WWO;;0;AN317137;
C;259;361066;33;20180611 01:22;209/28798;
D;259;361066;33;20180611 01:22;P;;;;;;
D;259;361066;33;20180611 01:22;V;;;;;;
D;259;361066;33;20180611 01:22;V;;;;;;
B;259;369301;34;20180611 01:22;;8;66;OCEAN PDE;THE ENTRANCE;2261;;;20180423;20180528;650000;;R;RESIDENCE;8;;;0;AN392430;
C;259;369301;34;20180611 01:22;8/SP2697;
D;259;369301;34;20180611 01:22;P;;;;;;
D;259;369301;34;20180611 01:22;V;;;;;;
B;259;366724;35;20180611 01:22;;;39;MORLEY AVE;BATEAU BAY;2261;559.3;M;20180308;20180525;767000;R1;R;RESIDENCE;;WFA;;0;AN389502;
C;259;366724;35;20180611 01:22;37/790618;
D;259;366724;35;20180611 01:22;P;;;;;;
D;259;366724;35;20180611 01:22;V;;;;;;
B;259;366964;36;20180611 01:22;;;72;MOUNTAIN VIEW DR;WOONGARRAH;2259;811.6;M;20180426;20180530;725000;R2;R;RESIDENCE;;WGU;;0;AN401360;
C;259;366964;36;20180611 01:22;408/1003016;
D;259;366964;36;20180611 01:22;P;;;;;;
D;259;366964;36;20180611 01:22;P;;;;;;
D;259;366964;36;20180611 01:22;V;;;;;;
D;259;366964;36;20180611 01:22;V;;;;;;
B;259;369756;37;20180611 01:22;;9;105;OCEAN PDE;BLUE BAY;2261;;;20180412;20180524;455000;;R;RESIDENCE;9;;;0;AN404363;
C;259;369756;37;20180611 01:22;9/SP5096;
D;259;369756;37;20180611 01:22;P;;;;;;
D;259;369756;37;20180611 01:22;V;;;;;;
B;259;361950;38;20180611 01:22;;;22;LUCAS CRES;BERKELEY VALE;2261;708.2;M;20180407;20180606;635000;R2;R;RESIDENCE;;WGG;;0;AN401124;
C;259;361950;38;20180611 01:22;24/202428;
D;259;361950;38;20180611 01:22;P;;;;;;
D;259;361950;38;20180611 01:22;V;;;;;;
B;259;362031;39;20180611 01:22;;;60;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20180403;20180531;845000;R2;R;RESIDENCE;;WWC;;0;AN398711;
C;259;362031;39;20180611 01:22;10/15922;
D;259;362031;39;20180611 01:22;P;;;;;;
D;259;362031;39;20180611 01:22;P;;;;;;
D;259;362031;39;20180611 01:22;V;;;;;;
B;259;362339;40;20180611 01:22;;;36;MCGIRR AVE;THE ENTRANCE;2261;347.8;M;20180327;20180427;582000;R3;R;RESIDENCE;;WHS;;0;AN389876;
C;259;362339;40;20180611 01:22;3B/411558;
D;259;362339;40;20180611 01:22;P;;;;;;
D;259;362339;40;20180611 01:22;P;;;;;;
D;259;362339;40;20180611 01:22;V;;;;;;
D;259;362339;40;20180611 01:22;V;;;;;;
B;259;370903;41;20180611 01:22;;;7 A;PACIFIC HWY;OURIMBAH;2258;957;M;20180502;20180601;600000;R1;R;RESIDENCE;;WFG;;0;AN388718;
C;259;370903;41;20180611 01:22;42/830325;
D;259;370903;41;20180611 01:22;P;;;;;;
D;259;370903;41;20180611 01:22;P;;;;;;
D;259;370903;41;20180611 01:22;V;;;;;;
D;259;370903;41;20180611 01:22;V;;;;;;
B;259;362993;42;20180611 01:22;;;36;MAIN RD;TOUKLEY;2263;499.6;M;20180418;20180530;438000;R2;R;RESIDENCE;;WHH;;0;AN394644;
C;259;362993;42;20180611 01:22;1/650527;
D;259;362993;42;20180611 01:22;P;;;;;;
D;259;362993;42;20180611 01:22;P;;;;;;
D;259;362993;42;20180611 01:22;V;;;;;;
B;259;371089;43;20180611 01:22;;2;56;PACIFIC HWY;WYONG;2259;;;20180423;20180601;475000;;3;SHOP;2;;;0;AN399175;
C;259;371089;43;20180611 01:22;2/SP32653;
D;259;371089;43;20180611 01:22;P;;;;;;
D;259;371089;43;20180611 01:22;P;;;;;;
D;259;371089;43;20180611 01:22;V;;;;;;
D;259;371089;43;20180611 01:22;V;;;;;;
B;259;374053;44;20180611 01:22;;;40;QUINALUP ST;GWANDALAN;2259;512.2;M;20180424;20180604;565000;R2;R;RESIDENCE;;WHC;;0;AN397623;
C;259;374053;44;20180611 01:22;39/13/31334;
D;259;374053;44;20180611 01:22;P;;;;;;
D;259;374053;44;20180611 01:22;P;;;;;;
D;259;374053;44;20180611 01:22;V;;;;;;
D;259;374053;44;20180611 01:22;V;;;;;;
B;259;374438;45;20180611 01:22;;;14;REDGUM CL;BATEAU BAY;2261;735.5;M;20180416;20180531;380000;R2;R;RESIDENCE;;WGB;;0;AN395940;
C;259;374438;45;20180611 01:22;16/710255;
D;259;374438;45;20180611 01:22;P;;;;;;
D;259;374438;45;20180611 01:22;V;;;;;;
D;259;374438;45;20180611 01:22;V;;;;;;
B;259;377155;46;20180611 01:22;;;38;SEVENTH AVE;TOUKLEY;2263;543.8;M;20180430;20180607;580000;R2;R;RESIDENCE;;WHH;;0;AN402612;
C;259;377155;46;20180611 01:22;445/26247;
D;259;377155;46;20180611 01:22;P;;;;;;
D;259;377155;46;20180611 01:22;P;;;;;;
D;259;377155;46;20180611 01:22;V;;;;;;
D;259;377155;46;20180611 01:22;V;;;;;;
B;259;371979;47;20180611 01:22;;;133;PANORAMA AVE;CHARMHAVEN;2263;1404;M;20180316;20180528;1860000;R2;R;RESIDENCE;;WWE;;0;AN390489;
C;259;371979;47;20180611 01:22;84/13878;
D;259;371979;47;20180611 01:22;P;;;;;;
D;259;371979;47;20180611 01:22;P;;;;;;
D;259;371979;47;20180611 01:22;V;;;;;;
B;259;377911;48;20180611 01:22;;6;6;SIR JOSEPH BANKS DR;BATEAU BAY;2261;554.5;M;20180428;20180604;710000;R1;R;RESIDENCE;;WFA;;0;AN393004;
C;259;377911;48;20180611 01:22;146/785176;
D;259;377911;48;20180611 01:22;P;;;;;;
D;259;377911;48;20180611 01:22;P;;;;;;
D;259;377911;48;20180611 01:22;V;;;;;;
B;259;380688;49;20180611 01:22;;2;9;TARI PL;BUFF POINT;2262;;;20180530;20180530;175000;;R;RESIDENCE;2;;;0;AN388033;
C;259;380688;49;20180611 01:22;2/SP37647;
D;259;380688;49;20180611 01:22;P;;;;;;
D;259;380688;49;20180611 01:22;V;;;;;;
B;259;372623;50;20180611 01:22;;;15;PEACH AVE;TUMBI UMBI;2261;461.6;M;20180503;20180607;500000;R2;R;RESIDENCE;;WGE;;0;AN402858;
C;259;372623;50;20180611 01:22;53/28342;
D;259;372623;50;20180611 01:22;P;;;;;;
D;259;372623;50;20180611 01:22;V;;;;;;
B;259;380806;51;20180611 01:22;;;34;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20180515;20180531;305000;R2;R;RESIDENCE;;WHA;;0;AN396049;
C;259;380806;51;20180611 01:22;81/201943;
D;259;380806;51;20180611 01:22;P;;;;;;
D;259;380806;51;20180611 01:22;V;;;;;;
D;259;380806;51;20180611 01:22;V;;;;;;
B;259;381211;52;20180611 01:22;;;38;TERENCE AVE;LAKE MUNMORAH;2259;625.2;M;20180316;20180601;980000;R1;R;RESIDENCE;;WWA;;0;AN396110;
C;259;381211;52;20180611 01:22;11/567594;
D;259;381211;52;20180611 01:22;P;;;;;;
D;259;381211;52;20180611 01:22;P;;;;;;
D;259;381211;52;20180611 01:22;V;;;;;;
D;259;381211;52;20180611 01:22;V;;;;;;
B;259;375945;53;20180611 01:22;;;10;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20180424;20180530;522850;R1;R;RESIDENCE;;WFT;;0;AN391258;
C;259;375945;53;20180611 01:22;47/241949;
D;259;375945;53;20180611 01:22;P;;;;;;
D;259;375945;53;20180611 01:22;P;;;;;;
D;259;375945;53;20180611 01:22;V;;;;;;
B;259;378560;54;20180611 01:22;;;13;SPENCER RD;MANNERING PARK;2259;575.4;M;20180310;20180504;500000;R2;R;RESIDENCE;;WGZ;;0;AN384782;
C;259;378560;54;20180611 01:22;20/31200;
D;259;378560;54;20180611 01:22;P;;;;;;
D;259;378560;54;20180611 01:22;P;;;;;;
D;259;378560;54;20180611 01:22;V;;;;;;
B;259;378819;55;20180611 01:22;;;31;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20180423;20180530;625000;R2;R;RESIDENCE;;WGG;;0;AN393115;
C;259;378819;55;20180611 01:22;189/31935;
D;259;378819;55;20180611 01:22;P;;;;;;
D;259;378819;55;20180611 01:22;P;;;;;;
D;259;378819;55;20180611 01:22;V;;;;;;
B;259;373925;56;20180611 01:22;;;22;PREMIER WAY;BATEAU BAY;2261;812.8;M;20180413;20180528;615000;R2;R;RESIDENCE;;WGB;;0;AN388555;
C;259;373925;56;20180611 01:22;38/264342;
D;259;373925;56;20180611 01:22;P;;;;;;
D;259;373925;56;20180611 01:22;V;;;;;;
B;259;376548;57;20180611 01:22;;;8;SATURDAY ST;TUGGERAWONG;2259;954.8;M;20180317;20180601;582000;R2;R;RESIDENCE;;WGP;;0;AN388125;
C;259;376548;57;20180611 01:22;4/2/11710;
D;259;376548;57;20180611 01:22;P;;;;;;
D;259;376548;57;20180611 01:22;V;;;;;;
B;259;381896;58;20180611 01:22;;;613;THE ENTRANCE RD;BATEAU BAY;2261;815.7;M;20180321;20180525;505000;R2;R;RESIDENCE;;WGB;;0;AN378178;
C;259;381896;58;20180611 01:22;PT A/100363;
D;259;381896;58;20180611 01:22;P;;;;;;
D;259;381896;58;20180611 01:22;P;;;;;;
D;259;381896;58;20180611 01:22;V;;;;;;
B;259;382008;59;20180611 01:22;;8;335;THE ENTRANCE RD;LONG JETTY;2261;;;20180201;20180529;475000;;R;RESIDENCE;8;;;0;AN391375;
C;259;382008;59;20180611 01:22;8/SP10204;
D;259;382008;59;20180611 01:22;P;;;;;;
D;259;382008;59;20180611 01:22;V;;;;;;
D;259;382008;59;20180611 01:22;V;;;;;;
B;259;387734;60;20180611 01:22;;;23;WHITE SWAN AVE;BLUE HAVEN;2262;558;M;20180506;20180531;540000;R1;R;RESIDENCE;;WFP;;0;AN404120;
C;259;387734;60;20180611 01:22;101/791932;
D;259;387734;60;20180611 01:22;P;;;;;;
D;259;387734;60;20180611 01:22;P;;;;;;
D;259;387734;60;20180611 01:22;V;;;;;;
B;259;385259;61;20180611 01:22;;3;21;VICTORIA AVE;TOUKLEY;2263;;;20180430;20180606;365000;;R;RESIDENCE;3;;;0;AN400359;
C;259;385259;61;20180611 01:22;3/SP35806;
D;259;385259;61;20180611 01:22;P;;;;;;
D;259;385259;61;20180611 01:22;V;;;;;;
D;259;385259;61;20180611 01:22;V;;;;;;
B;259;385422;62;20180611 01:22;;;14;VIEWPOINT DR;TOUKLEY;2263;733.5;M;20180420;20180601;682000;R2;R;RESIDENCE;;WHH;;0;AN388178;
C;259;385422;62;20180611 01:22;7/25876;
D;259;385422;62;20180611 01:22;P;;;;;;
D;259;385422;62;20180611 01:22;V;;;;;;
D;259;385422;62;20180611 01:22;V;;;;;;
B;259;382917;63;20180611 01:22;;;36;THOMPSON ST;LONG JETTY;2261;638.6;M;20180424;20180605;930000;R1;R;RESIDENCE;;WFC;;0;AN399178;
C;259;382917;63;20180611 01:22;B/369830;
D;259;382917;63;20180611 01:22;P;;;;;;
D;259;382917;63;20180611 01:22;P;;;;;;
D;259;382917;63;20180611 01:22;V;;;;;;
D;259;382917;63;20180611 01:22;V;;;;;;
B;259;383072;64;20180611 01:22;;;6;TOMAREE CRES;WOONGARRAH;2259;631.8;M;20180420;20180601;612000;R2;R;RESIDENCE;;WGU;;0;AN403995;
C;259;383072;64;20180611 01:22;510/874312;
D;259;383072;64;20180611 01:22;P;;;;;;
D;259;383072;64;20180611 01:22;P;;;;;;
D;259;383072;64;20180611 01:22;V;;;;;;
B;259;383376;65;20180611 01:22;;;100;TOOWOON BAY RD;TOOWOON BAY;2261;695.6;M;20180424;20180531;800000;R1;R;RESIDENCE;;WFB;;0;AN396074;
C;259;383376;65;20180611 01:22;102/1/11935;
D;259;383376;65;20180611 01:22;P;;;;;;
D;259;383376;65;20180611 01:22;V;;;;;;
D;259;383376;65;20180611 01:22;V;;;;;;
B;259;388822;66;20180611 01:22;;;28;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20180320;20180601;495000;R2;R;RESIDENCE;;WHG;;0;AN389266;
C;259;388822;66;20180611 01:22;444/23729;
D;259;388822;66;20180611 01:22;P;;;;;;
D;259;388822;66;20180611 01:22;P;;;;;;
D;259;388822;66;20180611 01:22;V;;;;;;
B;259;389032;67;20180611 01:22;;;323;WYEE RD;DOYALSON;2262;5.62;H;20180427;20180604;720000;RU6;R;RESIDENCE;;WRP;;0;AN398616;
C;259;389032;67;20180611 01:22;507/755266;
D;259;389032;67;20180611 01:22;P;;;;;;
D;259;389032;67;20180611 01:22;V;;;;;;
D;259;389032;67;20180611 01:22;V;;;;;;
B;259;386456;68;20180611 01:22;;;67;WANDEWOI AVE;SAN REMO;2262;581.7;M;20180419;20180531;400000;R2;R;RESIDENCE;;WGY;;0;AN388021;
C;259;386456;68;20180611 01:22;593/29539;
D;259;386456;68;20180611 01:22;P;;;;;;
D;259;386456;68;20180611 01:22;P;;;;;;
D;259;386456;68;20180611 01:22;P;;;;;;
D;259;386456;68;20180611 01:22;V;;;;;;
B;259;27471;69;20180611 01:22;;16;50;ARALUEN DR;KILLCARE;2257;;;20180420;20180525;670000;;R;RESIDENCE;16;;;0;AN382812;
C;259;27471;69;20180611 01:22;16/SP68967;
D;259;27471;69;20180611 01:22;P;;;;;;
D;259;27471;69;20180611 01:22;V;;;;;;
B;259;2919632;70;20180611 01:22;;;10;FOXTAIL CRES;WOONGARRAH;2259;630;M;20180415;20180530;825000;R2;R;RESIDENCE;;WGU;;0;AN401544;
C;259;2919632;70;20180611 01:22;429/1042578;
D;259;2919632;70;20180611 01:22;P;;;;;;
D;259;2919632;70;20180611 01:22;P;;;;;;
D;259;2919632;70;20180611 01:22;V;;;;;;
D;259;2919632;70;20180611 01:22;V;;;;;;
B;259;2917534;71;20180611 01:22;;;58;PACIFIC HWY;DOYALSON;2262;708.2;M;20180511;20180601;630000;RU6;R;RESIDENCE;;WRP;;0;AN388272;
C;259;2917534;71;20180611 01:22;4/204437;
D;259;2917534;71;20180611 01:22;P;;;;;;
D;259;2917534;71;20180611 01:22;P;;;;;;
D;259;2917534;71;20180611 01:22;V;;;;;;
D;259;2917534;71;20180611 01:22;V;;;;;;
B;259;2984582;72;20180611 01:22;;4;13;GIBBENS RD;WEST GOSFORD;2250;;;20180409;20180430;552750;;R;RESIDENCE;4;;;0;AN298719;
C;259;2984582;72;20180611 01:22;4/SP70180;
D;259;2984582;72;20180611 01:22;P;;;;;;
D;259;2984582;72;20180611 01:22;P;;;;;;
D;259;2984582;72;20180611 01:22;V;;;;;;
B;259;2970168;73;20180611 01:22;;;37;BIRCH DR;HAMLYN TERRACE;2259;526.4;M;20180423;20180604;665000;R2;R;RESIDENCE;;WGT;;0;AN391908;
C;259;2970168;73;20180611 01:22;119/1045368;
D;259;2970168;73;20180611 01:22;P;;;;;;
D;259;2970168;73;20180611 01:22;P;;;;;;
D;259;2970168;73;20180611 01:22;V;;;;;;
B;259;3380884;74;20180611 01:22;;;24;YELLOW ROSE TCE;HAMLYN TERRACE;2259;504.3;M;20180507;20180605;552000;R2;R;RESIDENCE;;WGT;;0;AN397234;
C;259;3380884;74;20180611 01:22;230/1119440;
D;259;3380884;74;20180611 01:22;P;;;;;;
