A;RTSALEDATA;164;20180115 01:25;VALNET;
D;164;1800404;12;20180115 01:25;V;;;;;;
B;164;1795044;13;20180115 01:25;;;;MISSABOTTI RD;MISSABOTTI;2449;84.32;H;20170922;20170922;160000;RU2;V;VACANT LAND;;RWF;;0;AM978540;
C;164;1795044;13;20180115 01:25;174/664616 22/723080 173/755549;
D;164;1795044;13;20180115 01:25;P;;;;;;
D;164;1795044;13;20180115 01:25;V;;;;;;
D;164;1795044;13;20180115 01:25;V;;;;;;
B;164;1800458;14;20180115 01:25;;;21;SOUTH PACIFIC DR;SCOTTS HEAD;2447;706.5;M;20171121;20171218;346000;R1;R;RESIDENCE;;AAJ;;0;AN5477;
C;164;1800458;14;20180115 01:25;111/245010;
D;164;1800458;14;20180115 01:25;P;;;;;;
D;164;1800458;14;20180115 01:25;V;;;;;;
D;164;1800458;14;20180115 01:25;V;;;;;;
B;164;1800534;15;20180115 01:25;;;8;VISTA WAY;SCOTTS HEAD;2447;607;M;20171128;20171215;675000;R1;R;RESIDENCE;;AAJ;;0;AN9256;
C;164;1800534;15;20180115 01:25;73/239693;
D;164;1800534;15;20180115 01:25;P;;;;;;
D;164;1800534;15;20180115 01:25;P;;;;;;
D;164;1800534;15;20180115 01:25;V;;;;;;
B;164;1800689;16;20180115 01:25;;;3;WARRELL CL;SCOTTS HEAD;2447;612.4;M;20171113;20171211;445000;R1;R;RESIDENCE;;AAJ;;0;AM999525;
C;164;1800689;16;20180115 01:25;202/828244;
D;164;1800689;16;20180115 01:25;P;;;;;;
D;164;1800689;16;20180115 01:25;P;;;;;;
D;164;1800689;16;20180115 01:25;V;;;;;;
D;164;1800689;16;20180115 01:25;V;;;;;;
B;164;1798073;17;20180115 01:25;;3;9;RIDGE ST;NAMBUCCA HEADS;2448;;;20171128;20171220;180000;;R;RESIDENCE;3;;;0;AN12244;
C;164;1798073;17;20180115 01:25;3/SP18048;
D;164;1798073;17;20180115 01:25;P;;;;;;
D;164;1798073;17;20180115 01:25;P;;;;;;
D;164;1798073;17;20180115 01:25;V;;;;;;
D;164;1798073;17;20180115 01:25;V;;;;;;
B;164;1798111;18;20180115 01:25;;;10;ROYAL TAR CRES;NAMBUCCA HEADS;2448;854.2;M;20171106;20171215;425000;R1;R;RESIDENCE;;ANH;;0;AN883;
C;164;1798111;18;20180115 01:25;13/732678;
D;164;1798111;18;20180115 01:25;P;;;;;;
D;164;1798111;18;20180115 01:25;V;;;;;;
B;164;1798175;19;20180115 01:25;;2;20;SALAMANDA PDE;NAMBUCCA HEADS;2448;;;20171110;20171220;269000;;R;RESIDENCE;2;;;0;AN1548;
C;164;1798175;19;20180115 01:25;2/SP35165;
D;164;1798175;19;20180115 01:25;P;;;;;;
D;164;1798175;19;20180115 01:25;V;;;;;;
B;164;1795587;20;20180115 01:25;;;40;BELLEVUE DR;NORTH MACKSVILLE;2447;783.7;M;20171205;20171221;369000;R1;R;RESIDENCE;;AAE;;0;AN24249;
C;164;1795587;20;20180115 01:25;121/833038;
D;164;1795587;20;20180115 01:25;P;;;;;;
D;164;1795587;20;20180115 01:25;V;;;;;;
B;164;1795682;21;20180115 01:25;;;44;GLENMORE CRES;NORTH MACKSVILLE;2447;563.3;M;20171123;20171220;250000;R1;R;RESIDENCE;;AAE;;0;AN9840;
C;164;1795682;21;20180115 01:25;91/261645;
D;164;1795682;21;20180115 01:25;P;;;;;;
D;164;1795682;21;20180115 01:25;V;;;;;;
B;164;1795690;22;20180115 01:25;;;28;GLENMORE CRES;NORTH MACKSVILLE;2447;998.2;M;20170825;20171214;200000;R1;R;RESIDENCE;;AAE;;0;AM986345;
C;164;1795690;22;20180115 01:25;51/259460;
D;164;1795690;22;20180115 01:25;P;;;;;;
D;164;1795690;22;20180115 01:25;V;;;;;;
B;164;1798265;23;20180115 01:25;;;47;SEAVIEW ST;NAMBUCCA HEADS;2448;626;M;20170919;20171013;260000;R1;R;RESIDENCE;;ANH;;0;AN12775;
C;164;1798265;23;20180115 01:25;6/20743;
D;164;1798265;23;20180115 01:25;P;;;;;;
D;164;1798265;23;20180115 01:25;P;;;;;;
D;164;1798265;23;20180115 01:25;V;;;;;;
B;164;1796030;24;20180115 01:25;;;2;BELLENGER ST;NAMBUCCA HEADS;2448;619.7;M;20171116;20171211;335000;R3;R;RESIDENCE;;ACD;;0;AM989347;
C;164;1796030;24;20180115 01:25;1/230339;
D;164;1796030;24;20180115 01:25;P;;;;;;
D;164;1796030;24;20180115 01:25;P;;;;;;
D;164;1796030;24;20180115 01:25;V;;;;;;
D;164;1796030;24;20180115 01:25;V;;;;;;
B;164;1793434;25;20180115 01:25;;;47;WATERFORD DR;GUMMA;2447;5073;M;20171102;20171214;460000;R5;R;RESIDENCE;;ARC;;0;AM988926;
C;164;1793434;25;20180115 01:25;7/794178;
D;164;1793434;25;20180115 01:25;P;;;;;;
D;164;1793434;25;20180115 01:25;V;;;;;;
D;164;1793434;25;20180115 01:25;V;;;;;;
B;164;1793473;26;20180115 01:25;;;7;KERR DR;MACKSVILLE;2447;5165;M;20171128;20171220;515000;R5;R;RESIDENCE;;ARC;;0;AN11816;
C;164;1793473;26;20180115 01:25;9/786630;
D;164;1793473;26;20180115 01:25;P;;;;;;
D;164;1793473;26;20180115 01:25;P;;;;;;
D;164;1793473;26;20180115 01:25;V;;;;;;
B;164;1796084;27;20180115 01:25;;;26;BELLWOOD DR;NAMBUCCA HEADS;2448;986.4;M;20171124;20171214;300000;R1;R;RESIDENCE;;ANH;;0;AM989570;
C;164;1796084;27;20180115 01:25;11/3/24802;
D;164;1796084;27;20180115 01:25;P;;;;;;
D;164;1796084;27;20180115 01:25;P;;;;;;
D;164;1796084;27;20180115 01:25;V;;;;;;
B;164;1798799;28;20180115 01:25;;;927;GRACES RD;ARGENTS HILL;2449;31.74;H;20171123;20171211;475000;RU1;3;RURAL FARM;;RCA;;0;AM997178;
C;164;1798799;28;20180115 01:25;PT 3, PT 20/755554;
D;164;1798799;28;20180115 01:25;P;;;;;;
D;164;1798799;28;20180115 01:25;P;;;;;;
D;164;1798799;28;20180115 01:25;V;;;;;;
D;164;1798799;28;20180115 01:25;V;;;;;;
B;164;1798843;29;20180115 01:25;;;3303;NORTH ARM RD;GIRRALONG;2449;69.67;H;20171205;20171221;425000;RU2;R;RESIDENCE;;RWF;;0;AN22671;
C;164;1798843;29;20180115 01:25;12/633741;
D;164;1798843;29;20180115 01:25;P;;;;;;
D;164;1798843;29;20180115 01:25;P;;;;;;
D;164;1798843;29;20180115 01:25;V;;;;;;
D;164;1798843;29;20180115 01:25;V;;;;;;
B;164;1793703;30;20180115 01:25;;1;5;BOUNDARY ST;MACKSVILLE;2447;205;M;20171031;20171213;310000;;R;RESIDENCE;1;;;0;AM984840;
C;164;1793703;30;20180115 01:25;1/SP37526;
D;164;1793703;30;20180115 01:25;P;;;;;;
D;164;1793703;30;20180115 01:25;V;;;;;;
D;164;1793703;30;20180115 01:25;V;;;;;;
B;164;1799077;31;20180115 01:25;;;32;STATION ST;EUNGAI RAIL;2441;1005;M;20171124;20171220;240000;RU5;R;RESIDENCE;;VEU;;0;AN12190;
C;164;1799077;31;20180115 01:25;8/D/10386;
D;164;1799077;31;20180115 01:25;P;;;;;;
D;164;1799077;31;20180115 01:25;P;;;;;;
D;164;1799077;31;20180115 01:25;V;;;;;;
B;164;1793801;32;20180115 01:25;;;5;DURKIN ST;MACKSVILLE;2447;436.3;M;20171020;20171220;315000;R3;R;RESIDENCE;;AMD;;0;AN19863;
C;164;1793801;32;20180115 01:25;16/C/8319;
D;164;1793801;32;20180115 01:25;P;;;;;;
D;164;1793801;32;20180115 01:25;V;;;;;;
B;164;1799127;33;20180115 01:25;;;46;STATION ST;EUNGAI RAIL;2441;2200;M;20171030;20171211;225000;RU5;R;RESIDENCE;;VEU;;0;AN17326;
C;164;1799127;33;20180115 01:25;1/386434;
D;164;1799127;33;20180115 01:25;P;;;;;;
D;164;1799127;33;20180115 01:25;P;;;;;;
D;164;1799127;33;20180115 01:25;V;;;;;;
D;164;1799127;33;20180115 01:25;V;;;;;;
B;164;1799404;34;20180115 01:25;;;112;CODYS RD;VALLA;2448;19.21;H;20171121;20171221;440000;RU2;3;FARM;;RVD;;0;AM995038;
C;164;1799404;34;20180115 01:25;31/251285;
D;164;1799404;34;20180115 01:25;P;;;;;;
D;164;1799404;34;20180115 01:25;V;;;;;;
B;164;1799449;35;20180115 01:25;;;80;VALLA BEACH RD;VALLA BEACH;2448;640;M;20171115;20171212;450000;R1;R;RESIDENCE;;AAL;;0;AM980364;
C;164;1799449;35;20180115 01:25;3/804873;
D;164;1799449;35;20180115 01:25;P;;;;;;
D;164;1799449;35;20180115 01:25;P;;;;;;
D;164;1799449;35;20180115 01:25;V;;;;;;
D;164;1799449;35;20180115 01:25;V;;;;;;
B;164;1794430;36;20180115 01:25;;;32;WALL ST;MACKSVILLE;2447;588.1;M;20171110;20171215;258000;R1;R;RESIDENCE;;AAE;;0;AN9523;
C;164;1794430;36;20180115 01:25;33/240254;
D;164;1794430;36;20180115 01:25;P;;;;;;
D;164;1794430;36;20180115 01:25;V;;;;;;
B;164;1797102;37;20180115 01:25;;;25;MANN ST;NAMBUCCA HEADS;2448;626;M;20171013;20171124;357500;R3;R;RESIDENCE;;ACD;;0;AN25128;
C;164;1797102;37;20180115 01:25;10/21148;
D;164;1797102;37;20180115 01:25;P;;;;;;
D;164;1797102;37;20180115 01:25;P;;;;;;
D;164;1797102;37;20180115 01:25;V;;;;;;
D;164;1797102;37;20180115 01:25;V;;;;;;
B;164;1797105;38;20180115 01:25;;;31;MANN ST;NAMBUCCA HEADS;2448;626;M;20171009;20171108;305000;R3;R;RESIDENCE;;ACD;;0;AN22716;
C;164;1797105;38;20180115 01:25;7/21148;
D;164;1797105;38;20180115 01:25;P;;;;;;
D;164;1797105;38;20180115 01:25;P;;;;;;
D;164;1797105;38;20180115 01:25;V;;;;;;
D;164;1797105;38;20180115 01:25;V;;;;;;
B;164;3999944;39;20180115 01:25;;;7;ROSEMARY GDNS;NORTH MACKSVILLE;2447;1963;M;20171113;20171204;172000;R1;V;VACANT LAND;;AAE;;0;AM998987;
C;164;3999944;39;20180115 01:25;12/1228578;
D;164;3999944;39;20180115 01:25;P;;;;;;
D;164;3999944;39;20180115 01:25;P;;;;;;
D;164;3999944;39;20180115 01:25;V;;;;;;
B;164;3987585;40;20180115 01:25;;;;IRVINES RD;NEWEE CREEK;2447;1.49;H;20171127;20171215;185000;R5;V;VACANT LAND;;ARC;;0;AN22968;
C;164;3987585;40;20180115 01:25;572/1226125;
D;164;3987585;40;20180115 01:25;P;;;;;;
D;164;3987585;40;20180115 01:25;P;;;;;;
D;164;3987585;40;20180115 01:25;V;;;;;;
D;164;3987585;40;20180115 01:25;V;;;;;;
Z;211;40;40;129;
