A;RTSALEDATA;140;20180212 01:14;VALNET;
B;140;1484150;14;20180212 01:14;;;11;TALLOWWOOD AVE;LUGARNO;2210;556.4;M;20171122;20171221;1180000;R2;R;RESIDENCE;;LGG;;0;AN96772;
C;140;1484150;14;20180212 01:14;8/224413;
D;140;1484150;14;20180212 01:14;P;;;;;;
D;140;1484150;14;20180212 01:14;P;;;;;;
D;140;1484150;14;20180212 01:14;V;;;;;;
D;140;1484150;14;20180212 01:14;V;;;;;;
B;140;1487523;15;20180212 01:14;;;134;WORONORA PDE;OATLEY;2223;569;M;20171130;20180131;1600000;R2;R;RESIDENCE;;WFF;;0;AN88290;
C;140;1487523;15;20180212 01:14;4/531049;
D;140;1487523;15;20180212 01:14;P;;;;;;
D;140;1487523;15;20180212 01:14;P;;;;;;
D;140;1487523;15;20180212 01:14;V;;;;;;
B;140;1485390;16;20180212 01:14;;9;7;VICTORIA AVE;PENSHURST;2222;;;20171207;20180124;610000;;R;RESIDENCE;9;;;0;AN98953;
C;140;1485390;16;20180212 01:14;9/SP21194;
D;140;1485390;16;20180212 01:14;P;;;;;;
D;140;1485390;16;20180212 01:14;P;;;;;;
D;140;1485390;16;20180212 01:14;V;;;;;;
B;140;1483162;17;20180212 01:14;;;5 A;STANLEY ST;PEAKHURST;2210;2276;M;20171130;20180122;2882000;IN2;3;COMMERCIAL;;FHH;;0;AN86797;
C;140;1483162;17;20180212 01:14;2/746945;
D;140;1483162;17;20180212 01:14;P;;;;;;
D;140;1483162;17;20180212 01:14;V;;;;;;
B;140;1477778;18;20180212 01:14;;14;63;NORMAN ST;PEAKHURST;2210;;;20171117;20180202;780000;;3;FACTORY;14;;;0;AN96224;
C;140;1477778;18;20180212 01:14;14/SP35381;
D;140;1477778;18;20180212 01:14;P;;;;;;
D;140;1477778;18;20180212 01:14;V;;;;;;
D;140;1477778;18;20180212 01:14;V;;;;;;
B;140;1475391;19;20180212 01:14;;3;20;MILLETT ST;HURSTVILLE;2220;;;20171104;20180115;1085000;;R;RESIDENCE;3;;;0;AN83360;
C;140;1475391;19;20180212 01:14;3/SP6794;
D;140;1475391;19;20180212 01:14;P;;;;;;
D;140;1475391;19;20180212 01:14;P;;;;;;
D;140;1475391;19;20180212 01:14;V;;;;;;
D;140;1475391;19;20180212 01:14;V;;;;;;
B;140;1478216;20;20180212 01:14;;10;4;OCEAN ST;PENSHURST;2222;;;20180202;20180206;620000;;R;RESIDENCE;10;;;0;AN98717;
C;140;1478216;20;20180212 01:14;10/SP53092;
D;140;1478216;20;20180212 01:14;P;;;;;;
D;140;1478216;20;20180212 01:14;P;;;;;;
D;140;1478216;20;20180212 01:14;P;;;;;;
D;140;1478216;20;20180212 01:14;P;;;;;;
D;140;1478216;20;20180212 01:14;V;;;;;;
B;140;1478243;21;20180212 01:14;;9;14;OCEAN ST;PENSHURST;2222;;;20171209;20180123;640000;;R;RESIDENCE;9;;;0;AN95127;
C;140;1478243;21;20180212 01:14;9/SP17768;
D;140;1478243;21;20180212 01:14;P;;;;;;
D;140;1478243;21;20180212 01:14;V;;;;;;
B;140;1486459;22;20180212 01:14;;;10;WARRAROONG ST;BEVERLY HILLS;2209;557.33;M;20171117;20180129;1225000;R2;R;RESIDENCE;;XAA;;0;AN88104;
C;140;1486459;22;20180212 01:14;505/13496;
D;140;1486459;22;20180212 01:14;P;;;;;;
D;140;1486459;22;20180212 01:14;P;;;;;;
D;140;1486459;22;20180212 01:14;V;;;;;;
B;140;1478441;23;20180212 01:14;;;40;OGILVY ST;PEAKHURST;2210;556.4;M;20171125;20180205;1200000;R2;R;RESIDENCE;;XLL;;0;AN92689;
C;140;1478441;23;20180212 01:14;12/25918;
D;140;1478441;23;20180212 01:14;P;;;;;;
D;140;1478441;23;20180212 01:14;V;;;;;;
D;140;1478441;23;20180212 01:14;V;;;;;;
B;140;3950800;24;20180212 01:14;;21;13;PEAKE PDE;PEAKHURST;2210;99;M;20171222;20180205;665000;;R;RESIDENCE;21;;;0;AN99450;
C;140;3950800;24;20180212 01:14;21/SP93388;
D;140;3950800;24;20180212 01:14;P;;;;;;
D;140;3950800;24;20180212 01:14;V;;;;;;
Z;115;24;24;65;
