A;RTSALEDATA;206;20180319 01:14;VALNET;
B;206;1955077;14;20180319 01:14;;;6;IVANHOE ST;MARRICKVILLE;2204;680.1;M;20171104;20180305;2520000;R1;R;RESIDENCE;;EDG;;0;AN184958;
C;206;1955077;14;20180319 01:14;B/348910;
D;206;1955077;14;20180319 01:14;P;;;;;;
D;206;1955077;14;20180319 01:14;P;;;;;;
D;206;1955077;14;20180319 01:14;P;;;;;;
D;206;1955077;14;20180319 01:14;P;;;;;;
D;206;1955077;14;20180319 01:14;V;;;;;;
B;206;1960617;15;20180319 01:14;;21;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20180123;20180302;792500;;R;RESIDENCE;21;;;0;AN185900;
C;206;1960617;15;20180319 01:14;21/SP61705;
D;206;1960617;15;20180319 01:14;P;;;;;;
D;206;1960617;15;20180319 01:14;P;;;;;;
D;206;1960617;15;20180319 01:14;V;;;;;;
B;206;1958596;16;20180319 01:14;;7;401;MARRICKVILLE RD;DULWICH HILL;2203;;;20180112;20180312;750000;;R;RESIDENCE;7;;;0;AN193579;
C;206;1958596;16;20180319 01:14;7/SP47315;
D;206;1958596;16;20180319 01:14;P;;;;;;
D;206;1958596;16;20180319 01:14;V;;;;;;
B;206;1961445;17;20180319 01:14;;;24;O'HARA ST;MARRICKVILLE;2204;185.93;M;20180125;20180302;1325000;R2;R;RESIDENCE;;EGN;;0;AN179417;
C;206;1961445;17;20180319 01:14;17/B/2979;
D;206;1961445;17;20180319 01:14;P;;;;;;
D;206;1961445;17;20180319 01:14;P;;;;;;
D;206;1961445;17;20180319 01:14;V;;;;;;
D;206;1961445;17;20180319 01:14;V;;;;;;
Z;88;17;17;52;
