A;RTSALEDATA;082;20180423 01:12;VALNET;
D;082;673744;80;20180423 01:12;V;;;;;;
B;082;649865;81;20180423 01:12;;;6 A;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;584.7;M;20180112;20180406;1250000;R2;R;RESIDENCE;;REA;;0;AN261897;
C;082;649865;81;20180423 01:12;381/851020;
D;082;649865;81;20180423 01:12;P;;;;;;
D;082;649865;81;20180423 01:12;P;;;;;;
D;082;649865;81;20180423 01:12;V;;;;;;
D;082;649865;81;20180423 01:12;V;;;;;;
B;082;652626;82;20180423 01:12;;20;45;LEIGHTON PL;HORNSBY;2077;;;20180302;20180406;1100000;;3;FACTORY UNIT;20;;;0;AN256347;
C;082;652626;82;20180423 01:12;20/SP35308;
D;082;652626;82;20180423 01:12;P;;;;;;
D;082;652626;82;20180423 01:12;P;;;;;;
D;082;652626;82;20180423 01:12;V;;;;;;
B;082;676753;83;20180423 01:12;;;39;WISTERIA CRES;CHERRYBROOK;2126;814.3;M;20180227;20180410;1001000;R2;R;RESIDENCE;;REG;;0;AN271094;
C;082;676753;83;20180423 01:12;27/712168;
D;082;676753;83;20180423 01:12;P;;;;;;
D;082;676753;83;20180423 01:12;P;;;;;;
D;082;676753;83;20180423 01:12;V;;;;;;
D;082;676753;83;20180423 01:12;V;;;;;;
B;082;639722;84;20180423 01:12;;;18;EASTON RD;BEROWRA HEIGHTS;2082;760.2;M;20180131;20180406;1255000;R2;R;RESIDENCE;;REO;;0;AN256837;
C;082;639722;84;20180423 01:12;5/26A/249046;
D;082;639722;84;20180423 01:12;P;;;;;;
D;082;639722;84;20180423 01:12;P;;;;;;
D;082;639722;84;20180423 01:12;V;;;;;;
D;082;639722;84;20180423 01:12;V;;;;;;
B;082;642284;85;20180423 01:12;;18;75;FLORENCE ST;HORNSBY;2077;;;20180315;20180417;665000;;R;RESIDENCE;18;;;0;AN271431;
C;082;642284;85;20180423 01:12;18/SP12477;
D;082;642284;85;20180423 01:12;P;;;;;;
D;082;642284;85;20180423 01:12;V;;;;;;
B;082;650311;86;20180423 01:12;;;8;KARALEE RD;GALSTON;2159;2.028;H;20171202;20180409;1750000;RU4;R;RESIDENCE;;RSL;;0;AN268275;
C;082;650311;86;20180423 01:12;9/243183;
D;082;650311;86;20180423 01:12;P;;;;;;
D;082;650311;86;20180423 01:12;P;;;;;;
D;082;650311;86;20180423 01:12;V;;;;;;
B;082;677078;87;20180423 01:12;;;10;WOODGLEN PL;CHERRYBROOK;2126;832.8;M;20180211;20180409;1435000;R2;R;RESIDENCE;;REG;;0;AN264089;
C;082;677078;87;20180423 01:12;8708/739220;
D;082;677078;87;20180423 01:12;P;;;;;;
D;082;677078;87;20180423 01:12;P;;;;;;
D;082;677078;87;20180423 01:12;V;;;;;;
D;082;677078;87;20180423 01:12;V;;;;;;
B;082;677094;88;20180423 01:12;;;15;WOODGROVE AVE;CHERRYBROOK;2126;751.7;M;20180224;20180409;1685000;R2;R;RESIDENCE;;RER;;0;AN262303;
C;082;677094;88;20180423 01:12;265/802115;
D;082;677094;88;20180423 01:12;P;;;;;;
D;082;677094;88;20180423 01:12;P;;;;;;
D;082;677094;88;20180423 01:12;V;;;;;;
D;082;677094;88;20180423 01:12;V;;;;;;
B;082;653231;89;20180423 01:12;;;16;LIVINGSTONE PL;MOUNT COLAH;2079;791.9;M;20180228;20180411;1480000;R2;R;RESIDENCE;;REP;;0;AN268286;
C;082;653231;89;20180423 01:12;217/713905;
D;082;653231;89;20180423 01:12;P;;;;;;
D;082;653231;89;20180423 01:12;P;;;;;;
D;082;653231;89;20180423 01:12;V;;;;;;
D;082;653231;89;20180423 01:12;V;;;;;;
B;082;655944;90;20180423 01:12;;5;16;MAY ST;HORNSBY;2077;;;20180216;20180323;721000;;R;RESIDENCE;5;;;0;AN253982;
C;082;655944;90;20180423 01:12;5/SP51303;
D;082;655944;90;20180423 01:12;P;;;;;;
D;082;655944;90;20180423 01:12;V;;;;;;
D;082;655944;90;20180423 01:12;V;;;;;;
B;082;666695;91;20180423 01:12;;;64;RAVENSBOURNE CCT;DURAL;2158;510.2;M;20180111;20180411;1140000;R2;R;RESIDENCE;;REW;;0;AN266050;
C;082;666695;91;20180423 01:12;5437/871739;
D;082;666695;91;20180423 01:12;P;;;;;;
D;082;666695;91;20180423 01:12;P;;;;;;
D;082;666695;91;20180423 01:12;V;;;;;;
D;082;666695;91;20180423 01:12;V;;;;;;
B;082;669465;92;20180423 01:12;;12;17;SHERBROOK RD;HORNSBY;2077;;;20180227;20180410;650000;;R;RESIDENCE;12;;;0;AN257353;
C;082;669465;92;20180423 01:12;12/SP11115;
D;082;669465;92;20180423 01:12;P;;;;;;
D;082;669465;92;20180423 01:12;V;;;;;;
D;082;669465;92;20180423 01:12;V;;;;;;
B;082;650761;93;20180423 01:12;;;83;KENT ST;EPPING;2121;752.5;M;20180303;20180412;1766000;R2;R;RESIDENCE;;REK;;0;AN258624;
C;082;650761;93;20180423 01:12;26/31307;
D;082;650761;93;20180423 01:12;P;;;;;;
D;082;650761;93;20180423 01:12;V;;;;;;
D;082;650761;93;20180423 01:12;V;;;;;;
B;082;664278;94;20180423 01:12;;;60;PENNANT PDE;EPPING;2121;695.6;M;20180227;20180410;1200000;R2;R;RESIDENCE;;REK;;0;AN267800;
C;082;664278;94;20180423 01:12;87/30065;
D;082;664278;94;20180423 01:12;P;;;;;;
D;082;664278;94;20180423 01:12;V;;;;;;
B;082;666800;95;20180423 01:12;;11;21;RAY RD;EPPING;2121;;;20180302;20180417;750817;;R;RESIDENCE;11;;;0;AN270428;
C;082;666800;95;20180423 01:12;11/SP7669;
D;082;666800;95;20180423 01:12;P;;;;;;
D;082;666800;95;20180423 01:12;P;;;;;;
D;082;666800;95;20180423 01:12;V;;;;;;
B;082;677717;96;20180423 01:12;;;49;YANDERRA GR;CHERRYBROOK;2126;803;M;20180228;20180411;1494900;R2;R;RESIDENCE;;REG;;0;AN261722;
C;082;677717;96;20180423 01:12;231/259428;
D;082;677717;96;20180423 01:12;P;;;;;;
D;082;677717;96;20180423 01:12;P;;;;;;
D;082;677717;96;20180423 01:12;V;;;;;;
D;082;677717;96;20180423 01:12;V;;;;;;
B;082;675204;97;20180423 01:12;;;93;WARRINA ST;BEROWRA HEIGHTS;2082;695.5;M;20180115;20180226;1105000;R2;R;RESIDENCE;;REO;;0;AN253055;
C;082;675204;97;20180423 01:12;8/243810;
D;082;675204;97;20180423 01:12;P;;;;;;
D;082;675204;97;20180423 01:12;P;;;;;;
D;082;675204;97;20180423 01:12;V;;;;;;
D;082;675204;97;20180423 01:12;V;;;;;;
B;082;2775745;98;20180423 01:12;;;19 A;CAMBEWARRA CRES;BEROWRA HEIGHTS;2082;636.6;M;20180305;20180416;895000;R2;R;RESIDENCE;;REO;;0;AN271072;
C;082;2775745;98;20180423 01:12;121/1022398;
D;082;2775745;98;20180423 01:12;P;;;;;;
D;082;2775745;98;20180423 01:12;V;;;;;;
D;082;2775745;98;20180423 01:12;V;;;;;;
B;082;3861193;99;20180423 01:12;;18;70;KEELER ST;CARLINGFORD;2118;155;M;20180303;20180416;775000;;R;RESIDENCE;18;;;0;AN276931;
C;082;3861193;99;20180423 01:12;18/SP87879;
D;082;3861193;99;20180423 01:12;P;;;;;;
D;082;3861193;99;20180423 01:12;V;;;;;;
B;082;3861193;100;20180423 01:12;;25;70;KEELER ST;CARLINGFORD;2118;160;M;20180223;20180406;795000;;R;RESIDENCE;25;;;0;AN260762;
C;082;3861193;100;20180423 01:12;25/SP87879;
D;082;3861193;100;20180423 01:12;P;;;;;;
D;082;3861193;100;20180423 01:12;V;;;;;;
D;082;3861193;100;20180423 01:12;V;;;;;;
B;082;3806051;101;20180423 01:12;;10;223;CARLINGFORD RD;CARLINGFORD;2118;;;20180224;20180409;777500;;R;RESIDENCE;10;;;0;AN256042;
C;082;3806051;101;20180423 01:12;10/SP90540;
D;082;3806051;101;20180423 01:12;P;;;;;;
D;082;3806051;101;20180423 01:12;V;;;;;;
B;082;3955387;102;20180423 01:12;;13;5;WAITARA AVE;WAITARA;2077;117;M;20180223;20180406;790000;;R;RESIDENCE;13;;;0;AN249197;
C;082;3955387;102;20180423 01:12;13/SP93635;
D;082;3955387;102;20180423 01:12;P;;;;;;
D;082;3955387;102;20180423 01:12;P;;;;;;
D;082;3955387;102;20180423 01:12;V;;;;;;
B;082;3950639;103;20180423 01:12;;3;127;JERSEY ST N;ASQUITH;2077;128;M;20180221;20180406;685000;;R;RESIDENCE;3;;;0;AN253436;
C;082;3950639;103;20180423 01:12;3/SP90442;
D;082;3950639;103;20180423 01:12;P;;;;;;
D;082;3950639;103;20180423 01:12;P;;;;;;
D;082;3950639;103;20180423 01:12;V;;;;;;
Z;498;103;103;290;
