A;RTSALEDATA;152;20180430 01:17;VALNET;
B;152;1700163;9;20180430 01:17;;;7;CORNISH ST;COFFS HARBOUR;2450;711.4;M;20180309;20180424;499000;R2;R;RESIDENCE;;ACS;;0;AN287894;
C;152;1700163;9;20180430 01:17;42/833081;
D;152;1700163;9;20180430 01:17;P;;;;;;
D;152;1700163;9;20180430 01:17;P;;;;;;
D;152;1700163;9;20180430 01:17;V;;;;;;
B;152;1689570;10;20180430 01:17;;1;69;BORONIA ST;SAWTELL;2452;;;20180305;20180416;380000;;R;RESIDENCE;1;;;0;AN286699;
C;152;1689570;10;20180430 01:17;1/SP16457;
D;152;1689570;10;20180430 01:17;P;;;;;;
D;152;1689570;10;20180430 01:17;V;;;;;;
B;152;1703923;11;20180430 01:17;;;5;MARLES ST;COFFS HARBOUR;2450;846.7;M;20180301;20180413;850000;R2;R;RESIDENCE;;ABR;;0;AN275374;
C;152;1703923;11;20180430 01:17;5/106/251259;
D;152;1703923;11;20180430 01:17;P;;;;;;
D;152;1703923;11;20180430 01:17;P;;;;;;
D;152;1703923;11;20180430 01:17;V;;;;;;
B;152;1706981;12;20180430 01:17;;;15;SHEPHARDS LANE;COFFS HARBOUR;2450;2566;M;20180309;20180413;600000;R2;R;RESIDENCE;;ACH;;0;AN275820;
C;152;1706981;12;20180430 01:17;1/1007225;
D;152;1706981;12;20180430 01:17;P;;;;;;
D;152;1706981;12;20180430 01:17;P;;;;;;
D;152;1706981;12;20180430 01:17;V;;;;;;
D;152;1706981;12;20180430 01:17;V;;;;;;
B;152;1707198;13;20180430 01:17;;;5 A;TAMORA CL;COFFS HARBOUR;2450;408;M;20180316;20180420;400000;R2;R;RESIDENCE;;ACH;;0;AN281309;
C;152;1707198;13;20180430 01:17;242/873405;
D;152;1707198;13;20180430 01:17;P;;;;;;
D;152;1707198;13;20180430 01:17;P;;;;;;
D;152;1707198;13;20180430 01:17;V;;;;;;
D;152;1707198;13;20180430 01:17;V;;;;;;
B;152;1712629;14;20180430 01:17;;;35;HEADLAND RD;ARRAWARRA HEADLAND;2456;733.5;M;20180316;20180424;1190000;R2;R;RESIDENCE;;AAM;;0;AN287783;
C;152;1712629;14;20180430 01:17;4/31771;
D;152;1712629;14;20180430 01:17;P;;;;;;
D;152;1712629;14;20180430 01:17;V;;;;;;
D;152;1712629;14;20180430 01:17;V;;;;;;
B;152;1712782;15;20180430 01:17;;;5;LAKE VIEW AVE;SAFETY BEACH;2456;670.3;M;20180308;20180424;650000;R2;R;RESIDENCE;;ASF;;0;AN287934;
C;152;1712782;15;20180430 01:17;210/550042;
D;152;1712782;15;20180430 01:17;P;;;;;;
D;152;1712782;15;20180430 01:17;P;;;;;;
D;152;1712782;15;20180430 01:17;V;;;;;;
D;152;1712782;15;20180430 01:17;V;;;;;;
B;152;1708326;16;20180430 01:17;;;400;CAVANAGHS RD;LOWANNA;2450;96.32;H;20180320;20180417;470000;RU2;V;VACANT LAND;;RGE;;0;AN278811;
C;152;1708326;16;20180430 01:17;46/752824;
D;152;1708326;16;20180430 01:17;P;;;;;;
D;152;1708326;16;20180430 01:17;V;;;;;;
B;152;1713451;17;20180430 01:17;;;2;HAINES CL;WOOLGOOLGA;2456;767.7;M;20180327;20180424;555000;R2;R;RESIDENCE;;AWL;;0;AN287935;
C;152;1713451;17;20180430 01:17;46/702295;
D;152;1713451;17;20180430 01:17;P;;;;;;
D;152;1713451;17;20180430 01:17;V;;;;;;
D;152;1713451;17;20180430 01:17;V;;;;;;
B;152;1714396;18;20180430 01:17;;;5;ST ANDREWS DR;WOOLGOOLGA;2456;2716;M;20180209;20180309;370000;R5;V;VACANT LAND;;LWG;;0;AN257803;
C;152;1714396;18;20180430 01:17;3/255635;
D;152;1714396;18;20180430 01:17;P;;;;;;
D;152;1714396;18;20180430 01:17;P;;;;;;
D;152;1714396;18;20180430 01:17;V;;;;;;
D;152;1714396;18;20180430 01:17;V;;;;;;
B;152;3547021;19;20180430 01:17;;;27;FLINTY RD;DIRTY CREEK;2456;2.724;H;20180329;20180420;400000;RU2;R;RESIDENCE;;RHC;;0;AN280075;
C;152;3547021;19;20180430 01:17;101/1150718;
D;152;3547021;19;20180430 01:17;P;;;;;;
D;152;3547021;19;20180430 01:17;V;;;;;;
D;152;3547021;19;20180430 01:17;V;;;;;;
B;152;3571225;20;20180430 01:17;;;104;MATTHEWS PDE;CORINDI BEACH;2456;614.7;M;20180312;20180423;505000;R2;R;RESIDENCE;;ACR;;0;AN284698;
C;152;3571225;20;20180430 01:17;418/1162805;
D;152;3571225;20;20180430 01:17;P;;;;;;
D;152;3571225;20;20180430 01:17;P;;;;;;
D;152;3571225;20;20180430 01:17;V;;;;;;
D;152;3571225;20;20180430 01:17;V;;;;;;
B;152;4105947;21;20180430 01:17;;1;1 C;ROYAL PALM DR;SAWTELL;2452;277;M;20170705;20180406;475000;;R;RESIDENCE;1;;;0;AN281678;
C;152;4105947;21;20180430 01:17;1/SP97259;
D;152;4105947;21;20180430 01:17;P;;;;;;
D;152;4105947;21;20180430 01:17;P;;;;;;
D;152;4105947;21;20180430 01:17;V;;;;;;
B;152;4088970;22;20180430 01:17;;;36;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20180323;20180420;308000;;3;COMMERCIAL;2;;;0;AN280713;
C;152;4088970;22;20180430 01:17;2/SP96894;
D;152;4088970;22;20180430 01:17;P;;;;;;
D;152;4088970;22;20180430 01:17;V;;;;;;
D;152;4088970;22;20180430 01:17;V;;;;;;
B;152;4099362;23;20180430 01:17;;;8;SHOREBIRD WAY;SANDY BEACH;2456;587.3;M;20180307;20180411;252000;R2;V;VACANT LAND;;ADM;;0;AN277646;
C;152;4099362;23;20180430 01:17;315/1238045;
D;152;4099362;23;20180430 01:17;P;;;;;;
D;152;4099362;23;20180430 01:17;V;;;;;;
B;152;4099377;24;20180430 01:17;;;22;MERMAID DR;SANDY BEACH;2456;498.9;M;20180316;20180413;217000;R2;V;VACANT LAND;;ADM;;0;AN276473;
C;152;4099377;24;20180430 01:17;330/1238045;
D;152;4099377;24;20180430 01:17;P;;;;;;
D;152;4099377;24;20180430 01:17;P;;;;;;
D;152;4099377;24;20180430 01:17;V;;;;;;
B;152;4099382;25;20180430 01:17;;;29;MERMAID DR;SANDY BEACH;2456;685.1;M;20180306;20180406;210000;R2;V;VACANT LAND;;ADM;;0;AN288030;
C;152;4099382;25;20180430 01:17;335/1238045;
D;152;4099382;25;20180430 01:17;P;;;;;;
D;152;4099382;25;20180430 01:17;P;;;;;;
D;152;4099382;25;20180430 01:17;V;;;;;;
B;152;3688472;26;20180430 01:17;;;11;CAVANAGHS RD;LOWANNA;2450;2.05;H;20180328;20180426;175000;RU2;V;VACANT LAND;;RHE;;0;AN291300;
C;152;3688472;26;20180430 01:17;9/1183365;
D;152;3688472;26;20180430 01:17;P;;;;;;
D;152;3688472;26;20180430 01:17;P;;;;;;
D;152;3688472;26;20180430 01:17;V;;;;;;
D;152;3688472;26;20180430 01:17;V;;;;;;
B;152;3358770;27;20180430 01:17;;5;33;FOURTH AVE;SAWTELL;2452;;;20180316;20180420;615000;;R;RESIDENCE;5;;;0;AN279322;
C;152;3358770;27;20180430 01:17;5/SP79870;
D;152;3358770;27;20180430 01:17;P;;;;;;
D;152;3358770;27;20180430 01:17;P;;;;;;
D;152;3358770;27;20180430 01:17;V;;;;;;
B;152;3975477;28;20180430 01:17;;31;7;EDGAR ST;COFFS HARBOUR;2450;115;M;20180309;20180420;632000;;R;RESIDENCE;31;;;0;AN280724;
C;152;3975477;28;20180430 01:17;31/SP94453;
D;152;3975477;28;20180430 01:17;P;;;;;;
D;152;3975477;28;20180430 01:17;V;;;;;;
B;152;3968849;29;20180430 01:17;;;11;BROADWATER ST;SANDY BEACH;2456;600;M;20180313;20180424;550000;R2;R;RESIDENCE;;AWS;;0;AN287833;
C;152;3968849;29;20180430 01:17;472/1224253;
D;152;3968849;29;20180430 01:17;P;;;;;;
D;152;3968849;29;20180430 01:17;V;;;;;;
D;152;3968849;29;20180430 01:17;V;;;;;;
Z;147;29;29;87;
