A;RTSALEDATA;004;20180618 01:12;VALNET;
B;004;99218;7;20180618 01:12;;;12;DANIEL ST;BELMONT;2280;645;M;20180510;20180614;820000;R2;R;RESIDENCE;;AJA;;0;AN418836;
C;004;99218;7;20180618 01:12;66/15770;
D;004;99218;7;20180618 01:12;P;;;;;;
D;004;99218;7;20180618 01:12;P;;;;;;
D;004;99218;7;20180618 01:12;V;;;;;;
B;004;105127;8;20180618 01:12;;;119;FASSIFERN ST;BLACKALLS PARK;2283;942.2;M;20180504;20180612;449000;R2;R;RESIDENCE;;AFJ;;0;AN412542;
C;004;105127;8;20180618 01:12;1/521091;
D;004;105127;8;20180618 01:12;P;;;;;;
D;004;105127;8;20180618 01:12;V;;;;;;
B;004;102561;9;20180618 01:12;;;264;PACIFIC HWY;BELMONT NORTH;2280;575.4;M;20180228;20180604;460000;R2;R;RESIDENCE;;AJE;;0;AN393821;
C;004;102561;9;20180618 01:12;3/21589;
D;004;102561;9;20180618 01:12;P;;;;;;
D;004;102561;9;20180618 01:12;P;;;;;;
D;004;102561;9;20180618 01:12;V;;;;;;
D;004;102561;9;20180618 01:12;V;;;;;;
B;004;3527865;10;20180618 01:12;;3;15;ALBERT ST;SPEERS POINT;2284;;;20180427;20180608;499950;;R;RESIDENCE;3;;;0;AN410351;
C;004;3527865;10;20180618 01:12;3/SP84043;
D;004;3527865;10;20180618 01:12;P;;;;;;
D;004;3527865;10;20180618 01:12;V;;;;;;
D;004;3527865;10;20180618 01:12;V;;;;;;
B;004;3520622;11;20180618 01:12;;305;13;EDGAR ST;BELMONT;2280;;;20180608;20180608;470000;;R;RESIDENCE;23;;;0;AN407443;
C;004;3520622;11;20180618 01:12;23/SP83708;
D;004;3520622;11;20180618 01:12;P;;;;;;
D;004;3520622;11;20180618 01:12;V;;;;;;
B;004;3576245;12;20180618 01:12;;;27;LAKE POINT WAY;MURRAYS BEACH;2281;1204;M;20180416;20180608;1325000;R1;R;RESIDENCE;;APK;;0;AN405721;
C;004;3576245;12;20180618 01:12;262/270485;
D;004;3576245;12;20180618 01:12;P;;;;;;
D;004;3576245;12;20180618 01:12;V;;;;;;
D;004;3576245;12;20180618 01:12;V;;;;;;
B;004;4088219;13;20180618 01:12;;;96;JEREMIAH DR;COORANBONG;2265;601.3;M;20180504;20180601;292888;R2;V;VACANT LAND;;ANJ;;0;AN401603;
C;004;4088219;13;20180618 01:12;942/1229185;
D;004;4088219;13;20180618 01:12;P;;;;;;
D;004;4088219;13;20180618 01:12;P;;;;;;
D;004;4088219;13;20180618 01:12;V;;;;;;
B;004;4088225;14;20180618 01:12;;;84;JEREMIAH DR;COORANBONG;2265;462.3;M;20180504;20180601;248888;R2;V;VACANT LAND;;ANJ;;0;AN409011;
C;004;4088225;14;20180618 01:12;948/1229185;
D;004;4088225;14;20180618 01:12;P;;;;;;
D;004;4088225;14;20180618 01:12;P;;;;;;
D;004;4088225;14;20180618 01:12;V;;;;;;
B;004;4083919;15;20180618 01:12;;13;55 C;CAVES BEACH RD;CAVES BEACH;2281;199;M;20160516;20180502;590000;;R;RESIDENCE;16;;;0;AN406684;
C;004;4083919;15;20180618 01:12;16/SP97248;
D;004;4083919;15;20180618 01:12;P;;;;;;
D;004;4083919;15;20180618 01:12;P;;;;;;
D;004;4083919;15;20180618 01:12;V;;;;;;
B;004;4106138;16;20180618 01:12;;6;107;MUNIBUNG RD;BOOLAROO;2284;208;M;20180427;20180608;449900;;3;WAREHOUSE;6;;;0;AN409060;
C;004;4106138;16;20180618 01:12;6/SP97258;
D;004;4106138;16;20180618 01:12;P;;;;;;
D;004;4106138;16;20180618 01:12;V;;;;;;
B;004;4116694;17;20180618 01:12;;4;49;YORSTON ST;WARNERS BAY;2282;237;M;20170315;20180612;640000;;R;RESIDENCE;4;;;0;AN417029;
C;004;4116694;17;20180618 01:12;4/SP97501;
D;004;4116694;17;20180618 01:12;P;;;;;;
D;004;4116694;17;20180618 01:12;V;;;;;;
B;004;4111955;18;20180618 01:12;;;27;KING ST;WARNERS BAY;2282;327;M;20180512;20180612;590000;;R;RESIDENCE;2;;;0;AN410490;
C;004;4111955;18;20180618 01:12;2/SP97403;
D;004;4111955;18;20180618 01:12;P;;;;;;
D;004;4111955;18;20180618 01:12;V;;;;;;
B;004;4119538;19;20180618 01:12;;;24 A;SIXTH ST;BOOLAROO;2284;287;M;20180405;20180608;575000;;R;RESIDENCE;1;;;0;AN405318;
C;004;4119538;19;20180618 01:12;1/SP97437;
D;004;4119538;19;20180618 01:12;P;;;;;;
D;004;4119538;19;20180618 01:12;V;;;;;;
D;004;4119538;19;20180618 01:12;V;;;;;;
D;004;4119538;19;20180618 01:12;V;;;;;;
B;004;4119538;20;20180618 01:12;;;24 B;SIXTH ST;BOOLAROO;2284;297;M;20180327;20180608;542000;;R;RESIDENCE;2;;;0;AN405546;
C;004;4119538;20;20180618 01:12;2/SP97437;
D;004;4119538;20;20180618 01:12;P;;;;;;
D;004;4119538;20;20180618 01:12;V;;;;;;
D;004;4119538;20;20180618 01:12;V;;;;;;
D;004;4119538;20;20180618 01:12;V;;;;;;
B;004;4127236;21;20180618 01:12;;;;SILVERWATER RD;SILVERWATER;2264;1299;M;20171024;20180518;500000;;V;VACANT LAND;;;;0;AN395766;
C;004;4127236;21;20180618 01:12;PT 3/1239727;
D;004;4127236;21;20180618 01:12;P;;;;;;
D;004;4127236;21;20180618 01:12;V;;;;;;
D;004;4127236;21;20180618 01:12;V;;;;;;
B;004;4114395;22;20180618 01:12;;;16;FIN ST;TERALBA;2284;319.3;M;20180503;20180614;220000;R2;R;RESIDENCE;;AFA;;0;AN419929;
C;004;4114395;22;20180618 01:12;721/1241994;
D;004;4114395;22;20180618 01:12;P;;;;;;
D;004;4114395;22;20180618 01:12;V;;;;;;
B;004;4120649;23;20180618 01:12;;;10 A;RODGERS ST;TERALBA;2284;715;M;20180209;20180604;347000;R2;R;RESIDENCE;;AFA;;0;AN416518;
C;004;4120649;23;20180618 01:12;2/1242278;
D;004;4120649;23;20180618 01:12;P;;;;;;
D;004;4120649;23;20180618 01:12;V;;;;;;
B;004;4123745;24;20180618 01:12;;;82;FISHERMANS DR;TERALBA;2284;574.5;M;20170929;20180614;290000;;R;RESIDENCE;;;;0;AN419018;
C;004;4123745;24;20180618 01:12;1203/1242552;
D;004;4123745;24;20180618 01:12;P;;;;;;
D;004;4123745;24;20180618 01:12;V;;;;;;
B;004;4123746;25;20180618 01:12;;;84;FISHERMANS DR;TERALBA;2284;661.2;M;20171013;20180608;335000;;V;VACANT LAND;;;;0;AN406741;
C;004;4123746;25;20180618 01:12;1204/1242552;
D;004;4123746;25;20180618 01:12;P;;;;;;
D;004;4123746;25;20180618 01:12;P;;;;;;
D;004;4123746;25;20180618 01:12;V;;;;;;
B;004;4123751;26;20180618 01:12;;;200;FISHERMANS DR;TERALBA;2284;783.9;M;20170915;20180614;250000;;V;VACANT LAND;;;;0;AN418575;
C;004;4123751;26;20180618 01:12;1209/1242552;
D;004;4123751;26;20180618 01:12;P;;;;;;
D;004;4123751;26;20180618 01:12;P;;;;;;
D;004;4123751;26;20180618 01:12;V;;;;;;
B;004;4083919;27;20180618 01:12;;8;55 B;CAVES BEACH RD;CAVES BEACH;2281;;;20161117;20180607;590000;;R;RESIDENCE;23;;;0;AN409547;
C;004;4083919;27;20180618 01:12;23/SP97481;
D;004;4083919;27;20180618 01:12;P;;;;;;
D;004;4083919;27;20180618 01:12;P;;;;;;
D;004;4083919;27;20180618 01:12;V;;;;;;
B;004;4083919;28;20180618 01:12;;8;55 B;CAVES BEACH RD;CAVES BEACH;2281;;;20170630;20180607;700000;;R;RESIDENCE;23;;;0;AN409548;
C;004;4083919;28;20180618 01:12;23/SP97481;
D;004;4083919;28;20180618 01:12;P;;;;;;
D;004;4083919;28;20180618 01:12;V;;;;;;
D;004;4083919;28;20180618 01:12;V;;;;;;
B;004;4064730;29;20180618 01:12;;;220;FISHERMANS DR;TERALBA;2284;611;M;20180503;20180614;310000;R2;V;VACANT LAND;;AFA;;0;AN419029;
C;004;4064730;29;20180618 01:12;521/1234978;
D;004;4064730;29;20180618 01:12;P;;;;;;
D;004;4064730;29;20180618 01:12;V;;;;;;
D;004;4064730;29;20180618 01:12;V;;;;;;
B;004;106315;30;20180618 01:12;;;10;TOFINO CL;PELICAN;2281;618.5;M;20180530;20180612;755000;R2;R;RESIDENCE;;AJN;;0;AN411869;
C;004;106315;30;20180618 01:12;5/803530;
D;004;106315;30;20180618 01:12;P;;;;;;
D;004;106315;30;20180618 01:12;P;;;;;;
D;004;106315;30;20180618 01:12;V;;;;;;
D;004;106315;30;20180618 01:12;V;;;;;;
B;004;110941;31;20180618 01:12;;;95;ILFORD AVE;ARCADIA VALE;2283;638.7;M;20180420;20180601;1025000;R2;R;RESIDENCE;;WMB;;0;AN398350;
C;004;110941;31;20180618 01:12;13/19159 Permissive Occupancy 8973;
D;004;110941;31;20180618 01:12;P;;;;;;
D;004;110941;31;20180618 01:12;V;;;;;;
D;004;110941;31;20180618 01:12;V;;;;;;
B;004;106331;32;20180618 01:12;;;84;TUREA ST;BLACKSMITHS;2281;531.1;M;20180221;20180606;590000;B1;3;COMMERCIAL;;BTA;;0;AN413072;
C;004;106331;32;20180618 01:12;3/115518;
D;004;106331;32;20180618 01:12;P;;;;;;
D;004;106331;32;20180618 01:12;V;;;;;;
B;004;108775;33;20180618 01:12;;;17;MORSE ST;SPEERS POINT;2284;505.9;M;20180417;20180612;800000;R2;R;RESIDENCE;;ADD;;0;AN411412;
C;004;108775;33;20180618 01:12;C/385520;
D;004;108775;33;20180618 01:12;P;;;;;;
D;004;108775;33;20180618 01:12;P;;;;;;
D;004;108775;33;20180618 01:12;V;;;;;;
B;004;111140;34;20180618 01:12;;;16;TODMORDEN RD;BUTTABA;2283;999.1;M;20180501;20180606;670000;R2;R;RESIDENCE;;AME;;0;AN416048;
C;004;111140;34;20180618 01:12;524/12507;
D;004;111140;34;20180618 01:12;P;;;;;;
D;004;111140;34;20180618 01:12;P;;;;;;
D;004;111140;34;20180618 01:12;V;;;;;;
D;004;111140;34;20180618 01:12;V;;;;;;
B;004;106633;35;20180618 01:12;;;94;BAY RD;BOLTON POINT;2283;1164;M;20180507;20180612;700000;R2;R;RESIDENCE;;AFG;;0;AN413507;
C;004;106633;35;20180618 01:12;45/212711;
D;004;106633;35;20180618 01:12;P;;;;;;
D;004;106633;35;20180618 01:12;P;;;;;;
D;004;106633;35;20180618 01:12;V;;;;;;
D;004;106633;35;20180618 01:12;V;;;;;;
B;004;109441;36;20180618 01:12;;;30;THIRD ST;BOOLAROO;2284;760.2;M;20180412;20180607;600000;R2;R;RESIDENCE;;LAA;;0;AN413656;
C;004;109441;36;20180618 01:12;101/603608;
D;004;109441;36;20180618 01:12;P;;;;;;
D;004;109441;36;20180618 01:12;P;;;;;;
D;004;109441;36;20180618 01:12;P;;;;;;
D;004;109441;36;20180618 01:12;V;;;;;;
D;004;109441;36;20180618 01:12;V;;;;;;
B;004;109816;37;20180618 01:12;;;29;ENDEAVOUR CL;WOODRISING;2284;613.5;M;20180503;20180612;620000;R2;R;RESIDENCE;;AFB;;0;AN413123;
C;004;109816;37;20180618 01:12;5035/826249;
D;004;109816;37;20180618 01:12;P;;;;;;
D;004;109816;37;20180618 01:12;V;;;;;;
B;004;120133;38;20180618 01:12;;;3;BOLDON CL;CHARLESTOWN;2290;796.3;M;20180504;20180608;550000;R2;R;RESIDENCE;;AEE;;0;AN407121;
C;004;120133;38;20180618 01:12;39/245908;
D;004;120133;38;20180618 01:12;P;;;;;;
D;004;120133;38;20180618 01:12;P;;;;;;
D;004;120133;38;20180618 01:12;V;;;;;;
D;004;120133;38;20180618 01:12;V;;;;;;
B;004;125860;39;20180618 01:12;;;5;GARDINER ST;DORA CREEK;2264;897.9;M;20180502;20180613;490000;R2;R;RESIDENCE;;AND;;0;AN415238;
C;004;125860;39;20180618 01:12;24/6325;
D;004;125860;39;20180618 01:12;P;;;;;;
D;004;125860;39;20180618 01:12;P;;;;;;
D;004;125860;39;20180618 01:12;V;;;;;;
D;004;125860;39;20180618 01:12;V;;;;;;
B;004;115674;40;20180618 01:12;;;16;LOVELL ST;CARDIFF;2285;392;M;20180606;20180613;21500;R3;R;RESIDENCE;;AZB;;0;AN416509;
C;004;115674;40;20180618 01:12;26/14170;
D;004;115674;40;20180618 01:12;P;;;;;;
D;004;115674;40;20180618 01:12;V;;;;;;
D;004;115674;40;20180618 01:12;V;;;;;;
B;004;118841;41;20180618 01:12;;;8;SUNDEW CL;GARDEN SUBURB;2289;750.4;M;20180430;20180608;880000;R2;R;RESIDENCE;;ADT;;0;AN409306;
C;004;118841;41;20180618 01:12;230/862454;
D;004;118841;41;20180618 01:12;P;;;;;;
D;004;118841;41;20180618 01:12;P;;;;;;
D;004;118841;41;20180618 01:12;V;;;;;;
D;004;118841;41;20180618 01:12;V;;;;;;
B;004;121855;42;20180618 01:12;;;6;GURRA PL;CHARLESTOWN;2290;1037;M;20180413;20180604;710000;R2;R;RESIDENCE;;AEG;;0;AN408856;
C;004;121855;42;20180618 01:12;3/205021;
D;004;121855;42;20180618 01:12;P;;;;;;
D;004;121855;42;20180618 01:12;P;;;;;;
D;004;121855;42;20180618 01:12;P;;;;;;
D;004;121855;42;20180618 01:12;P;;;;;;
D;004;121855;42;20180618 01:12;V;;;;;;
B;004;116563;43;20180618 01:12;;;9;MAUD ST;CARDIFF SOUTH;2285;765.1;M;20180515;20180612;607500;R2;R;RESIDENCE;;ACG;;0;AN411519;
C;004;116563;43;20180618 01:12;5/10643;
D;004;116563;43;20180618 01:12;P;;;;;;
D;004;116563;43;20180618 01:12;P;;;;;;
D;004;116563;43;20180618 01:12;V;;;;;;
D;004;116563;43;20180618 01:12;V;;;;;;
B;004;116582;44;20180618 01:12;;;49;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20180502;20180608;550000;R2;R;RESIDENCE;;ACG;;0;AN407129;
C;004;116582;44;20180618 01:12;83/10643;
D;004;116582;44;20180618 01:12;P;;;;;;
D;004;116582;44;20180618 01:12;V;;;;;;
D;004;116582;44;20180618 01:12;V;;;;;;
B;004;122083;45;20180618 01:12;;;6;INGLIS ST;KOTARA SOUTH;2289;645;M;20180608;20180613;620000;R2;R;RESIDENCE;;AED;;0;AN414974;
C;004;122083;45;20180618 01:12;28/17985;
D;004;122083;45;20180618 01:12;P;;;;;;
D;004;122083;45;20180618 01:12;P;;;;;;
D;004;122083;45;20180618 01:12;V;;;;;;
B;004;122332;46;20180618 01:12;;;3;JORDAN ST;CHARLESTOWN;2290;1612;M;20180504;20180608;1125000;R3;R;RESIDENCE;;AZD;;0;AN405878;
C;004;122332;46;20180618 01:12;27/221656;
D;004;122332;46;20180618 01:12;P;;;;;;
D;004;122332;46;20180618 01:12;P;;;;;;
D;004;122332;46;20180618 01:12;P;;;;;;
D;004;122332;46;20180618 01:12;V;;;;;;
D;004;122332;46;20180618 01:12;V;;;;;;
B;004;119725;47;20180618 01:12;;;7;ALDRIN AVE;CHARLESTOWN;2290;670.3;M;20180426;20180612;665000;R2;R;RESIDENCE;;AEL;;0;AN411543;
C;004;119725;47;20180618 01:12;40/239377;
D;004;119725;47;20180618 01:12;P;;;;;;
D;004;119725;47;20180618 01:12;P;;;;;;
D;004;119725;47;20180618 01:12;V;;;;;;
D;004;119725;47;20180618 01:12;V;;;;;;
B;004;136475;48;20180618 01:12;;4;26;BEATH CRES;KAHIBAH;2290;;;20180511;20180608;561000;;R;RESIDENCE;4;;;0;AN405853;
C;004;136475;48;20180618 01:12;4/SP58572;
D;004;136475;48;20180618 01:12;P;;;;;;
D;004;136475;48;20180618 01:12;V;;;;;;
B;004;134021;49;20180618 01:12;;;1;GOUNDRY ST;GATESHEAD;2290;676.6;M;20180424;20180612;515000;R2;R;RESIDENCE;;AEM;;0;AN410441;
C;004;134021;49;20180618 01:12;1D/13/18852;
D;004;134021;49;20180618 01:12;P;;;;;;
D;004;134021;49;20180618 01:12;P;;;;;;
D;004;134021;49;20180618 01:12;V;;;;;;
B;004;131477;50;20180618 01:12;;;9;MULIMBAH ST;ELEEBANA;2282;689.2;M;20180324;20180601;723000;R2;R;RESIDENCE;;AGA;;0;AN417470;
C;004;131477;50;20180618 01:12;190/237302;
D;004;131477;50;20180618 01:12;P;;;;;;
D;004;131477;50;20180618 01:12;P;;;;;;
D;004;131477;50;20180618 01:12;V;;;;;;
D;004;131477;50;20180618 01:12;V;;;;;;
B;004;131524;51;20180618 01:12;;;20;NEPTUNE PL;CROUDACE BAY;2280;729;M;20180306;20180612;863000;R2;R;RESIDENCE;;AGG;;0;AN411545;
C;004;131524;51;20180618 01:12;46/771743;
D;004;131524;51;20180618 01:12;P;;;;;;
D;004;131524;51;20180618 01:12;P;;;;;;
D;004;131524;51;20180618 01:12;V;;;;;;
D;004;131524;51;20180618 01:12;V;;;;;;
B;004;126104;52;20180618 01:12;;;39;BOMBALA ST;DUDLEY;2290;366.7;M;20180605;20180605;450000;R2;R;RESIDENCE;;AET;;0;AN413662;
C;004;126104;52;20180618 01:12;17/A/4401;
D;004;126104;52;20180618 01:12;P;;;;;;
D;004;126104;52;20180618 01:12;V;;;;;;
B;004;131587;53;20180618 01:12;;;20;PARK DR;ELEEBANA;2282;505.9;M;20180427;20180608;580000;R2;R;RESIDENCE;;AGA;;0;AN405949;
C;004;131587;53;20180618 01:12;124/234662;
D;004;131587;53;20180618 01:12;P;;;;;;
D;004;131587;53;20180618 01:12;P;;;;;;
D;004;131587;53;20180618 01:12;V;;;;;;
D;004;131587;53;20180618 01:12;V;;;;;;
B;004;134773;54;20180618 01:12;;;15;CARBEEN ST;GATESHEAD;2290;569.1;M;20180430;20180608;470000;R2;R;RESIDENCE;;AEM;;0;AN408343;
C;004;134773;54;20180618 01:12;717/236926;
D;004;134773;54;20180618 01:12;P;;;;;;
D;004;134773;54;20180618 01:12;P;;;;;;
D;004;134773;54;20180618 01:12;V;;;;;;
B;004;132388;55;20180618 01:12;;;37;WANGI RD;FASSIFERN;2283;562.7;M;20180228;20180604;515000;R3;R;RESIDENCE;;AZO;;0;AN414216;
C;004;132388;55;20180618 01:12;32/627906;
D;004;132388;55;20180618 01:12;P;;;;;;
D;004;132388;55;20180618 01:12;V;;;;;;
D;004;132388;55;20180618 01:12;V;;;;;;
B;004;127798;56;20180618 01:12;;;16;FINCH CL;CAMERON PARK;2285;616.5;M;20180411;20180601;630000;R2;R;RESIDENCE;;ACP;;0;AN406986;
C;004;127798;56;20180618 01:12;149/843283;
D;004;127798;56;20180618 01:12;P;;;;;;
D;004;127798;56;20180618 01:12;V;;;;;;
D;004;127798;56;20180618 01:12;V;;;;;;
B;004;130947;57;20180618 01:12;;;134;GLAD GUNSON DR;ELEEBANA;2282;985.3;M;20180502;20180606;610000;R2;R;RESIDENCE;;AGA;;0;AN407756;
C;004;130947;57;20180618 01:12;430/261209;
D;004;130947;57;20180618 01:12;P;;;;;;
D;004;130947;57;20180618 01:12;P;;;;;;
D;004;130947;57;20180618 01:12;V;;;;;;
D;004;130947;57;20180618 01:12;V;;;;;;
B;004;136436;58;20180618 01:12;;;35;WILLIAM ST;HOLMESVILLE;2286;809.4;M;20180411;20180601;412000;R3;R;RESIDENCE;;AZX;;0;AN403625;
C;004;136436;58;20180618 01:12;13/L/3442;
D;004;136436;58;20180618 01:12;P;;;;;;
D;004;136436;58;20180618 01:12;V;;;;;;
D;004;136436;58;20180618 01:12;V;;;;;;
B;004;144851;59;20180618 01:12;;;30;LAKE ST;WYEE POINT;2259;607;M;20180516;20180614;585000;R2;R;RESIDENCE;;ANG;;0;AN419022;
C;004;144851;59;20180618 01:12;7, 8/N/2310;
D;004;144851;59;20180618 01:12;P;;;;;;
D;004;144851;59;20180618 01:12;V;;;;;;
B;004;137176;60;20180618 01:12;;;93 A;WALLSEND ST;KAHIBAH;2290;460.2;M;20171113;20180601;760000;R3;3;PETROL STATION;;AZE;;0;AN417085;
C;004;137176;60;20180618 01:12;1/1010253;
D;004;137176;60;20180618 01:12;P;;;;;;
D;004;137176;60;20180618 01:12;P;;;;;;
D;004;137176;60;20180618 01:12;V;;;;;;
B;004;143075;61;20180618 01:12;;;62;YOORALA RD;YARRAWONGA PARK;2264;803;M;20180329;20180608;1075000;R2;R;RESIDENCE;;WNB;;0;AN420461;
C;004;143075;61;20180618 01:12;62/21486;
D;004;143075;61;20180618 01:12;P;;;;;;
D;004;143075;61;20180618 01:12;V;;;;;;
B;004;143215;62;20180618 01:12;;;111;AUKLET RD;MOUNT HUTTON;2290;880.4;M;20180413;20180608;555000;R2;R;RESIDENCE;;AEP;;0;AN407904;
C;004;143215;62;20180618 01:12;32/714066;
D;004;143215;62;20180618 01:12;P;;;;;;
D;004;143215;62;20180618 01:12;P;;;;;;
D;004;143215;62;20180618 01:12;V;;;;;;
D;004;143215;62;20180618 01:12;V;;;;;;
B;004;138644;63;20180618 01:12;;;6;BARELLAN ST;CAVES BEACH;2281;600.7;M;20180501;20180612;1190000;R2;R;RESIDENCE;;AKA;;0;AN410669;
C;004;138644;63;20180618 01:12;67/28925;
D;004;138644;63;20180618 01:12;P;;;;;;
D;004;138644;63;20180618 01:12;P;;;;;;
D;004;138644;63;20180618 01:12;V;;;;;;
D;004;138644;63;20180618 01:12;V;;;;;;
B;004;150290;64;20180618 01:12;;;245;OLD PACIFIC HWY;SWANSEA;2281;743.9;M;20180426;20180601;545000;R3;R;RESIDENCE;;AZR;;0;AN406528;
C;004;150290;64;20180618 01:12;6/775932;
D;004;150290;64;20180618 01:12;P;;;;;;
D;004;150290;64;20180618 01:12;P;;;;;;
D;004;150290;64;20180618 01:12;V;;;;;;
B;004;153361;65;20180618 01:12;;;24 A;BRIGHTON AVE;TORONTO;2283;1386;M;20180511;20180608;900000;R3;R;RESIDENCE;;AZL;;0;AN406879;
C;004;153361;65;20180618 01:12;82/835778;
D;004;153361;65;20180618 01:12;P;;;;;;
D;004;153361;65;20180618 01:12;V;;;;;;
D;004;153361;65;20180618 01:12;V;;;;;;
B;004;153468;66;20180618 01:12;;;73;CARY ST;TORONTO;2283;695.6;M;20180410;20180606;375000;R3;R;RESIDENCE;;AZL;;0;AN407747;
C;004;153468;66;20180618 01:12;16/8179;
D;004;153468;66;20180618 01:12;P;;;;;;
D;004;153468;66;20180618 01:12;P;;;;;;
D;004;153468;66;20180618 01:12;V;;;;;;
D;004;153468;66;20180618 01:12;V;;;;;;
B;004;148456;67;20180618 01:12;;;1;WILSON PL;BONNELLS BAY;2264;647.1;M;20180417;20180531;750000;R2;R;RESIDENCE;;ANP;;0;AN409784;
C;004;148456;67;20180618 01:12;109/712898;
D;004;148456;67;20180618 01:12;P;;;;;;
D;004;148456;67;20180618 01:12;P;;;;;;
D;004;148456;67;20180618 01:12;V;;;;;;
B;004;156699;68;20180618 01:12;;;12;AGINCOURT CRES;VALENTINE;2280;650;M;20180515;20180608;801500;R2;R;RESIDENCE;;AGG;;0;AN408192;
C;004;156699;68;20180618 01:12;637/836686;
D;004;156699;68;20180618 01:12;P;;;;;;
D;004;156699;68;20180618 01:12;V;;;;;;
D;004;156699;68;20180618 01:12;V;;;;;;
B;004;148714;69;20180618 01:12;;;6;QUEEN ST;BLACKALLS PARK;2283;360.4;M;20180508;20180608;410000;R2;R;RESIDENCE;;AFT;;0;AN406059;
C;004;148714;69;20180618 01:12;9/5/1097;
D;004;148714;69;20180618 01:12;P;;;;;;
D;004;148714;69;20180618 01:12;V;;;;;;
D;004;148714;69;20180618 01:12;V;;;;;;
B;004;154699;70;20180618 01:12;;;9;JINDALEE ST;TORONTO;2283;638.6;M;20180524;20180613;452500;R2;R;RESIDENCE;;AFP;;0;AN415224;
C;004;154699;70;20180618 01:12;3/203959;
D;004;154699;70;20180618 01:12;P;;;;;;
D;004;154699;70;20180618 01:12;P;;;;;;
D;004;154699;70;20180618 01:12;V;;;;;;
D;004;154699;70;20180618 01:12;V;;;;;;
B;004;155262;71;20180618 01:12;;;19;NELMES CL;TORONTO;2283;406.2;M;20180507;20180612;460000;R2;R;RESIDENCE;;AFY;;0;AN411748;
C;004;155262;71;20180618 01:12;30/878177;
D;004;155262;71;20180618 01:12;P;;;;;;
D;004;155262;71;20180618 01:12;P;;;;;;
D;004;155262;71;20180618 01:12;V;;;;;;
D;004;155262;71;20180618 01:12;V;;;;;;
B;004;155286;72;20180618 01:12;;;10;NELMES CL;TORONTO;2283;384.6;M;20180503;20180614;440000;R2;R;RESIDENCE;;AFY;;0;AN418547;
C;004;155286;72;20180618 01:12;17/878177;
D;004;155286;72;20180618 01:12;P;;;;;;
D;004;155286;72;20180618 01:12;P;;;;;;
D;004;155286;72;20180618 01:12;V;;;;;;
B;004;161837;73;20180618 01:12;;;28;JONATHAN ST;WARNERS BAY;2282;829.9;M;20180418;20180601;605000;R2;R;RESIDENCE;;ADJ;;0;AN409375;
C;004;161837;73;20180618 01:12;1A/112598;
D;004;161837;73;20180618 01:12;P;;;;;;
D;004;161837;73;20180618 01:12;V;;;;;;
B;004;167605;74;20180618 01:12;;;16;VICTORIA ST;BARNSLEY;2278;668;M;20180427;20180607;420000;R2;R;RESIDENCE;;ACD;;0;AN418932;
C;004;167605;74;20180618 01:12;16, 17/I/1145;
D;004;167605;74;20180618 01:12;P;;;;;;
D;004;167605;74;20180618 01:12;V;;;;;;
