A;RTSALEDATA;152;20180312 01:17;VALNET;
B;152;1709984;19;20180312 01:18;;;10;MERINDA AVE;SAPPHIRE BEACH;2450;777.8;M;20180202;20180302;585000;R2;R;RESIDENCE;;ASA;;0;AN161291;
C;152;1709984;19;20180312 01:18;69/241476;
D;152;1709984;19;20180312 01:18;P;;;;;;
D;152;1709984;19;20180312 01:18;V;;;;;;
B;152;1715214;20;20180312 01:18;;;57;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20171215;20180301;630000;R2;R;RESIDENCE;;ASE;;0;AN169179;
C;152;1715214;20;20180312 01:18;443/227261;
D;152;1715214;20;20180312 01:18;P;;;;;;
D;152;1715214;20;20180312 01:18;V;;;;;;
B;152;1715539;21;20180312 01:18;;;14;TURPENTINE AVE;SANDY BEACH;2456;815.7;M;20180206;20180306;425000;R2;R;RESIDENCE;;AWS;;0;AN168463;
C;152;1715539;21;20180312 01:18;634/227302;
D;152;1715539;21;20180312 01:18;P;;;;;;
D;152;1715539;21;20180312 01:18;P;;;;;;
D;152;1715539;21;20180312 01:18;V;;;;;;
D;152;1715539;21;20180312 01:18;V;;;;;;
B;152;1708933;22;20180312 01:18;;;179;THE MOUNTAIN WAY;SAPPHIRE BEACH;2450;2.383;H;20170915;20180228;2000000;RU2;R;RESIDENCE;;RRQ;;0;AN169610;
C;152;1708933;22;20180312 01:18;1401/601555;
D;152;1708933;22;20180312 01:18;P;;;;;;
D;152;1708933;22;20180312 01:18;P;;;;;;
D;152;1708933;22;20180312 01:18;V;;;;;;
D;152;1708933;22;20180312 01:18;V;;;;;;
B;152;1713930;23;20180312 01:18;;2;19;NELSON ST;WOOLGOOLGA;2456;;;20180205;20180306;345000;;R;RESIDENCE;2;;;0;AN168452;
C;152;1713930;23;20180312 01:18;2/SP19660;
D;152;1713930;23;20180312 01:18;P;;;;;;
D;152;1713930;23;20180312 01:18;V;;;;;;
D;152;1713930;23;20180312 01:18;V;;;;;;
B;152;1709401;24;20180312 01:18;;;180 B;HERITAGE DR;MOONEE BEACH;2450;1.037;H;20171107;20171205;752000;R5;R;RESIDENCE;;LMB;;0;AN158788;
C;152;1709401;24;20180312 01:18;11/860190;
D;152;1709401;24;20180312 01:18;P;;;;;;
D;152;1709401;24;20180312 01:18;P;;;;;;
D;152;1709401;24;20180312 01:18;P;;;;;;
D;152;1709401;24;20180312 01:18;V;;;;;;
B;152;3033887;25;20180312 01:18;;;17;SUFFOLK CL;COFFS HARBOUR;2450;832.3;M;20180119;20180302;450000;R2;R;RESIDENCE;;ACH;;0;AN175777;
C;152;3033887;25;20180312 01:18;34/1059494;
D;152;3033887;25;20180312 01:18;P;;;;;;
D;152;3033887;25;20180312 01:18;P;;;;;;
D;152;3033887;25;20180312 01:18;V;;;;;;
D;152;3033887;25;20180312 01:18;V;;;;;;
B;152;3079376;26;20180312 01:18;;7;43;JARRETT ST;COFFS HARBOUR;2450;;;20180129;20180226;344000;;R;RESIDENCE;7;;;0;AN168523;
C;152;3079376;26;20180312 01:18;7/SP72083;
D;152;3079376;26;20180312 01:18;P;;;;;;
D;152;3079376;26;20180312 01:18;V;;;;;;
D;152;3079376;26;20180312 01:18;V;;;;;;
B;152;3079376;27;20180312 01:18;;8;43;JARRETT ST;COFFS HARBOUR;2450;;;20160115;20180226;370000;;3;HOME UNIT;8;;;0;AN164678;
C;152;3079376;27;20180312 01:18;8/SP72083;
D;152;3079376;27;20180312 01:18;P;;;;;;
D;152;3079376;27;20180312 01:18;V;;;;;;
B;152;3558951;28;20180312 01:18;;;1;DYER RD;COFFS HARBOUR;2450;796.6;M;20180122;20180226;450000;R2;R;RESIDENCE;;ACH;;0;AN161494;
C;152;3558951;28;20180312 01:18;100/612926;
D;152;3558951;28;20180312 01:18;P;;;;;;
D;152;3558951;28;20180312 01:18;V;;;;;;
D;152;3558951;28;20180312 01:18;V;;;;;;
B;152;3571231;29;20180312 01:18;;;121;MATTHEWS PDE;CORINDI BEACH;2456;615.3;M;20180131;20180228;495000;R2;R;RESIDENCE;;ACR;;0;AN169593;
C;152;3571231;29;20180312 01:18;424/1162805;
D;152;3571231;29;20180312 01:18;P;;;;;;
D;152;3571231;29;20180312 01:18;P;;;;;;
D;152;3571231;29;20180312 01:18;V;;;;;;
D;152;3571231;29;20180312 01:18;V;;;;;;
B;152;4098877;30;20180312 01:18;;;10;REICKS CL;SAPPHIRE BEACH;2450;592.7;M;20171024;20180302;256000;;V;VACANT LAND;;;;0;AN168127;
C;152;4098877;30;20180312 01:18;805/1239763;
D;152;4098877;30;20180312 01:18;P;;;;;;
D;152;4098877;30;20180312 01:18;P;;;;;;
D;152;4098877;30;20180312 01:18;V;;;;;;
B;152;4098882;31;20180312 01:18;;;5;IRIS CL;SAPPHIRE BEACH;2450;522;M;20170629;20180302;280250;;R;RESIDENCE;;;;0;AN171174;
C;152;4098882;31;20180312 01:18;810/1239763;
D;152;4098882;31;20180312 01:18;P;;;;;;
D;152;4098882;31;20180312 01:18;P;;;;;;
D;152;4098882;31;20180312 01:18;V;;;;;;
B;152;4098882;32;20180312 01:18;;;5;IRIS CL;SAPPHIRE BEACH;2450;522;M;20180201;20180302;320000;;V;VACANT LAND;;;;0;AN171175;
C;152;4098882;32;20180312 01:18;810/1239763;
D;152;4098882;32;20180312 01:18;P;;;;;;
D;152;4098882;32;20180312 01:18;V;;;;;;
D;152;4098882;32;20180312 01:18;V;;;;;;
B;152;4098888;33;20180312 01:18;;;8;JASMINE CL;SAPPHIRE BEACH;2450;499.1;M;20170324;20180302;285000;;V;VACANT LAND;;;;0;AN162263;
C;152;4098888;33;20180312 01:18;816/1239763;
D;152;4098888;33;20180312 01:18;P;;;;;;
D;152;4098888;33;20180312 01:18;P;;;;;;
D;152;4098888;33;20180312 01:18;V;;;;;;
B;152;4098893;34;20180312 01:18;;;15;JASMINE CL;SAPPHIRE BEACH;2450;472.5;M;20170405;20180302;295000;;V;VACANT LAND;;;;0;AN167732;
C;152;4098893;34;20180312 01:18;821/1239763;
D;152;4098893;34;20180312 01:18;P;;;;;;
D;152;4098893;34;20180312 01:18;P;;;;;;
D;152;4098893;34;20180312 01:18;V;;;;;;
B;152;4098896;35;20180312 01:18;;;9;JASMINE CL;SAPPHIRE BEACH;2450;472.5;M;20170628;20180302;284500;;R;RESIDENCE;;;;0;AN168191;
C;152;4098896;35;20180312 01:18;824/1239763;
D;152;4098896;35;20180312 01:18;P;;;;;;
D;152;4098896;35;20180312 01:18;P;;;;;;
D;152;4098896;35;20180312 01:18;V;;;;;;
B;152;4098899;36;20180312 01:18;;;3;JASMINE CL;SAPPHIRE BEACH;2450;472.5;M;20170322;20180302;270000;;V;VACANT LAND;;;;0;AN173996;
C;152;4098899;36;20180312 01:18;827/1239763;
D;152;4098899;36;20180312 01:18;P;;;;;;
D;152;4098899;36;20180312 01:18;P;;;;;;
D;152;4098899;36;20180312 01:18;V;;;;;;
B;152;4098900;37;20180312 01:18;;;1;JASMINE CL;SAPPHIRE BEACH;2450;516.5;M;20170920;20180302;263000;;V;VACANT LAND;;;;0;AN175230;
C;152;4098900;37;20180312 01:18;828/1239763;
D;152;4098900;37;20180312 01:18;P;;;;;;
D;152;4098900;37;20180312 01:18;P;;;;;;
D;152;4098900;37;20180312 01:18;V;;;;;;
B;152;4099359;38;20180312 01:18;;;3;SHOREBIRD WAY;SANDY BEACH;2456;608.3;M;20170608;20180306;226000;;V;VACANT LAND;;;;0;AN176976;
C;152;4099359;38;20180312 01:18;312/1238045;
D;152;4099359;38;20180312 01:18;P;;;;;;
D;152;4099359;38;20180312 01:18;V;;;;;;
B;152;4099381;39;20180312 01:18;;;14;MERMAID DR;SANDY BEACH;2456;560.9;M;20170724;20180305;215000;;V;VACANT LAND;;;;0;AN176823;
C;152;4099381;39;20180312 01:18;334/1238045;
D;152;4099381;39;20180312 01:18;P;;;;;;
D;152;4099381;39;20180312 01:18;P;;;;;;
D;152;4099381;39;20180312 01:18;V;;;;;;
B;152;4099389;40;20180312 01:18;;;3;ROCKPOOL AVE;SANDY BEACH;2456;503.2;M;20170519;20180306;200000;;V;VACANT LAND;;;;0;AN173734;
C;152;4099389;40;20180312 01:18;342/1238045;
D;152;4099389;40;20180312 01:18;P;;;;;;
D;152;4099389;40;20180312 01:18;P;;;;;;
D;152;4099389;40;20180312 01:18;V;;;;;;
B;152;4099390;41;20180312 01:18;;;5;ROCKPOOL AVE;SANDY BEACH;2456;501.7;M;20170228;20180306;195000;;V;VACANT LAND;;;;0;AN173001;
C;152;4099390;41;20180312 01:18;343/1238045;
D;152;4099390;41;20180312 01:18;P;;;;;;
D;152;4099390;41;20180312 01:18;P;;;;;;
D;152;4099390;41;20180312 01:18;V;;;;;;
B;152;4099398;42;20180312 01:18;;;21;ROCKPOOL AVE;SANDY BEACH;2456;544.2;M;20170228;20180306;195000;;V;VACANT LAND;;;;0;AN171989;
C;152;4099398;42;20180312 01:18;351/1238045;
D;152;4099398;42;20180312 01:18;P;;;;;;
D;152;4099398;42;20180312 01:18;V;;;;;;
B;152;4099398;43;20180312 01:18;;;21;ROCKPOOL AVE;SANDY BEACH;2456;544.2;M;20171107;20180306;215000;;V;VACANT LAND;;;;0;AN171990;
C;152;4099398;43;20180312 01:18;351/1238045;
D;152;4099398;43;20180312 01:18;P;;;;;;
D;152;4099398;43;20180312 01:18;V;;;;;;
B;152;1838074;44;20180312 01:18;;;3;CAMPBELL ST;CORINDI BEACH;2456;591;M;20180122;20180305;330000;R2;R;RESIDENCE;;ACR;;0;AN165681;
C;152;1838074;44;20180312 01:18;11/263988;
D;152;1838074;44;20180312 01:18;P;;;;;;
D;152;1838074;44;20180312 01:18;V;;;;;;
B;152;1838281;45;20180312 01:18;;;110;PACIFIC ST;CORINDI BEACH;2456;714.5;M;20180115;20180227;459000;R2;R;RESIDENCE;;ACR;;0;AN170799;
C;152;1838281;45;20180312 01:18;45/237446;
D;152;1838281;45;20180312 01:18;P;;;;;;
D;152;1838281;45;20180312 01:18;V;;;;;;
D;152;1838281;45;20180312 01:18;V;;;;;;
B;152;3234279;46;20180312 01:18;;;9;JARRAH CT;COFFS HARBOUR;2450;1370.9;M;20171203;20180305;540000;R2;R;RESIDENCE;;ACS;;0;AN166281;
C;152;3234279;46;20180312 01:18;4/1093216;
D;152;3234279;46;20180312 01:18;P;;;;;;
D;152;3234279;46;20180312 01:18;P;;;;;;
D;152;3234279;46;20180312 01:18;V;;;;;;
D;152;3234279;46;20180312 01:18;V;;;;;;
B;152;3265212;47;20180312 01:18;;;8;MATTHEWS PDE;CORINDI BEACH;2456;604;M;20180125;20180222;260000;R2;V;VACANT LAND;;ACR;;0;AN177274;
C;152;3265212;47;20180312 01:18;8/1100809;
D;152;3265212;47;20180312 01:18;P;;;;;;
D;152;3265212;47;20180312 01:18;P;;;;;;
D;152;3265212;47;20180312 01:18;V;;;;;;
D;152;3265212;47;20180312 01:18;V;;;;;;
B;152;3316609;48;20180312 01:18;;;16;MACDOUGALL ST;CORINDI BEACH;2456;560;M;20171127;20180226;659000;R2;R;RESIDENCE;;ACR;;0;AN169587;
C;152;3316609;48;20180312 01:18;8/261857;
D;152;3316609;48;20180312 01:18;P;;;;;;
D;152;3316609;48;20180312 01:18;P;;;;;;
D;152;3316609;48;20180312 01:18;V;;;;;;
D;152;3316609;48;20180312 01:18;V;;;;;;
B;152;3860914;49;20180312 01:18;;2;87;OCEAN PDE;COFFS HARBOUR;2450;147;M;20180129;20180305;530000;;R;RESIDENCE;2;;;0;AN164919;
C;152;3860914;49;20180312 01:18;2/SP91802;
D;152;3860914;49;20180312 01:18;P;;;;;;
D;152;3860914;49;20180312 01:18;V;;;;;;
D;152;3860914;49;20180312 01:18;V;;;;;;
B;152;3802599;50;20180312 01:18;;;34;IVORY CCT;SAPPHIRE BEACH;2450;532.5;M;20180209;20180308;940000;R2;R;RESIDENCE;;ADM;;0;AN175325;
C;152;3802599;50;20180312 01:18;516/1201288;
D;152;3802599;50;20180312 01:18;P;;;;;;
D;152;3802599;50;20180312 01:18;P;;;;;;
D;152;3802599;50;20180312 01:18;V;;;;;;
D;152;3802599;50;20180312 01:18;V;;;;;;
B;152;3998245;51;20180312 01:18;;;90;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;503.9;M;20180118;20180301;649000;R2;R;RESIDENCE;;ADM;;0;AN169068;
C;152;3998245;51;20180312 01:18;1002/1223908;
D;152;3998245;51;20180312 01:18;P;;;;;;
D;152;3998245;51;20180312 01:18;P;;;;;;
D;152;3998245;51;20180312 01:18;V;;;;;;
B;152;3908812;52;20180312 01:18;;6;56;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;178;M;20171215;20180302;333720;;3;INDUSTRIAL UNI;6;;;0;AN171607;
C;152;3908812;52;20180312 01:18;6/SP92900;
D;152;3908812;52;20180312 01:18;P;;;;;;
D;152;3908812;52;20180312 01:18;V;;;;;;
D;152;3908812;52;20180312 01:18;V;;;;;;
Z;264;52;52;158;
