A;RTSALEDATA;268;20180528 01:21;VALNET;
B;268;319522;10;20180528 01:21;;5;76;MIRREEN ST;HAWKS NEST;2324;;;20180410;20180522;475000;;R;RESIDENCE;5;;;0;AN357949;
C;268;319522;10;20180528 01:21;5/SP42478;
D;268;319522;10;20180528 01:21;P;;;;;;
D;268;319522;10;20180528 01:21;P;;;;;;
D;268;319522;10;20180528 01:21;V;;;;;;
B;268;321775;11;20180528 01:21;;;;CASINO CRES;NORTH ARM COVE;2324;777.8;M;20180418;20180516;7000;RU2;V;VACANT LAND;;RRY;;0;AN348643;
C;268;321775;11;20180528 01:21;2965/12276;
D;268;321775;11;20180528 01:21;P;;;;;;
D;268;321775;11;20180528 01:21;V;;;;;;
D;268;321775;11;20180528 01:21;V;;;;;;
B;268;324175;12;20180528 01:21;;;17;THE ESPLANADE;NORTH ARM COVE;2324;1032;M;20180420;20180522;230000;RU5;V;VACANT LAND;;AWE;;0;AN358341;
C;268;324175;12;20180528 01:21;7091/260497;
D;268;324175;12;20180528 01:21;P;;;;;;
D;268;324175;12;20180528 01:21;P;;;;;;
D;268;324175;12;20180528 01:21;V;;;;;;
B;268;326301;13;20180528 01:21;;;16;CENTRAL AVE;BUNDABAH;2324;1011.83;M;20180329;20180511;475000;RU5;R;RESIDENCE;;AVB;;0;AN346579;
C;268;326301;13;20180528 01:21;11/5/10915;
D;268;326301;13;20180528 01:21;P;;;;;;
D;268;326301;13;20180528 01:21;P;;;;;;
D;268;326301;13;20180528 01:21;V;;;;;;
D;268;326301;13;20180528 01:21;V;;;;;;
B;268;319533;14;20180528 01:21;;2;72;MIRREEN ST;HAWKS NEST;2324;;;20180419;20180521;267000;;R;RESIDENCE;2;;;0;AN353480;
C;268;319533;14;20180528 01:21;2/SP19672;
D;268;319533;14;20180528 01:21;P;;;;;;
D;268;319533;14;20180528 01:21;P;;;;;;
D;268;319533;14;20180528 01:21;V;;;;;;
D;268;319533;14;20180528 01:21;V;;;;;;
B;268;326419;15;20180528 01:21;;;10;PIER PL;BUNDABAH;2324;891.6;M;20180420;20180518;730000;RU5;R;RESIDENCE;;AVB;;0;AN365888;
C;268;326419;15;20180528 01:21;5/227751;
D;268;326419;15;20180528 01:21;P;;;;;;
D;268;326419;15;20180528 01:21;P;;;;;;
D;268;326419;15;20180528 01:21;V;;;;;;
D;268;326419;15;20180528 01:21;V;;;;;;
B;268;322306;16;20180528 01:21;;;;DUNGOG AVE;NORTH ARM COVE;2324;645;M;20180216;20180521;9000;RU2;V;VACANT LAND;;RRY;;0;AN357745;
C;268;322306;16;20180528 01:21;2508/12277;
D;268;322306;16;20180528 01:21;P;;;;;;
D;268;322306;16;20180528 01:21;P;;;;;;
D;268;322306;16;20180528 01:21;P;;;;;;
D;268;322306;16;20180528 01:21;V;;;;;;
D;268;322306;16;20180528 01:21;V;;;;;;
B;268;326891;17;20180528 01:21;;;41;CAMBAGE ST;PINDIMAR;2324;1031;M;20180328;20180420;468500;RU5;R;RESIDENCE;;AWG;;0;AN346108;
C;268;326891;17;20180528 01:21;15/78/10869;
D;268;326891;17;20180528 01:21;P;;;;;;
D;268;326891;17;20180528 01:21;V;;;;;;
B;268;324810;18;20180528 01:21;;;30;COUPLAND AVE;TEA GARDENS;2324;650.1;M;20180406;20180504;346000;R2;R;RESIDENCE;;AAV;;0;AN334275;
C;268;324810;18;20180528 01:21;28/996642;
D;268;324810;18;20180528 01:21;P;;;;;;
D;268;324810;18;20180528 01:21;V;;;;;;
D;268;324810;18;20180528 01:21;V;;;;;;
B;268;327085;19;20180528 01:21;;;272;WARRI ST;PINDIMAR;2324;1897;M;20180502;20180517;360000;RU2;R;RESIDENCE;;RRP;;0;AN348662;
C;268;327085;19;20180528 01:21;8/K/8287;
D;268;327085;19;20180528 01:21;P;;;;;;
D;268;327085;19;20180528 01:21;P;;;;;;
D;268;327085;19;20180528 01:21;V;;;;;;
D;268;327085;19;20180528 01:21;V;;;;;;
B;268;327104;20;20180528 01:21;;;34;MYALL ST;PINDIMAR;2324;3212;M;20180410;20180509;345000;RU5;V;VACANT LAND;;AWF;;0;AN349612;
C;268;327104;20;20180528 01:21;7, 8/M/8287;
D;268;327104;20;20180528 01:21;P;;;;;;
D;268;327104;20;20180528 01:21;P;;;;;;
D;268;327104;20;20180528 01:21;P;;;;;;
D;268;327104;20;20180528 01:21;P;;;;;;
D;268;327104;20;20180528 01:21;V;;;;;;
D;268;327104;20;20180528 01:21;V;;;;;;
B;268;320478;21;20180528 01:21;;;18;CHARLES ST;SMITHS LAKE;2428;739.4;M;20180309;20180508;460000;RU5;R;RESIDENCE;;AVH;;0;AN338852;
C;268;320478;21;20180528 01:21;37/793341;
D;268;320478;21;20180528 01:21;P;;;;;;
D;268;320478;21;20180528 01:21;P;;;;;;
D;268;320478;21;20180528 01:21;V;;;;;;
D;268;320478;21;20180528 01:21;V;;;;;;
B;268;320485;22;20180528 01:21;;;32;CHARLES ST;SMITHS LAKE;2428;656.4;M;20180426;20180524;425000;RU5;R;RESIDENCE;;AVH;;0;AN365298;
C;268;320485;22;20180528 01:21;10/703924;
D;268;320485;22;20180528 01:21;P;;;;;;
D;268;320485;22;20180528 01:21;V;;;;;;
B;268;325190;23;20180528 01:21;;;160;MYALL ST;TEA GARDENS;2324;803;M;20180417;20180515;570000;B1;R;RESIDENCE;;BBG;;0;AN350971;
C;268;325190;23;20180528 01:21;A/159591;
D;268;325190;23;20180528 01:21;P;;;;;;
D;268;325190;23;20180528 01:21;V;;;;;;
D;268;325190;23;20180528 01:21;V;;;;;;
B;268;327504;24;20180528 01:21;;;2653;THE BUCKETTS WAY;BOORAL;2425;4.889;H;20180412;20180511;850000;RU2;R;RESIDENCE;;RTF;;0;AN349979;
C;268;327504;24;20180528 01:21;100/839447;
D;268;327504;24;20180528 01:21;P;;;;;;
D;268;327504;24;20180528 01:21;P;;;;;;
D;268;327504;24;20180528 01:21;V;;;;;;
D;268;327504;24;20180528 01:21;V;;;;;;
B;268;320944;25;20180528 01:21;;16;113;PATSYS FLAT RD;SMITHS LAKE;2428;;;20180406;20180518;365000;;R;RESIDENCE;16;;;0;AN360090;
C;268;320944;25;20180528 01:21;16/SP31163;
D;268;320944;25;20180528 01:21;P;;;;;;
D;268;320944;25;20180528 01:21;P;;;;;;
D;268;320944;25;20180528 01:21;V;;;;;;
B;268;325688;26;20180528 01:21;;;16;MYALL ST;COOLONGOLOOK;2423;2264;M;20180509;20180521;30000;RU2;R;RESIDENCE;;RQS;;0;AN353595;
C;268;325688;26;20180528 01:21;1/6/758278;
D;268;325688;26;20180528 01:21;P;;;;;;
D;268;325688;26;20180528 01:21;V;;;;;;
B;268;329320;27;20180528 01:21;LISTENING HILL;;114;BEDE ST;STROUD;2425;1.532;H;20180423;20180509;400000;R5;R;RESIDENCE;;RTS;;0;AN345746;
C;268;329320;27;20180528 01:21;7/285415;
D;268;329320;27;20180528 01:21;P;;;;;;
D;268;329320;27;20180528 01:21;V;;;;;;
B;268;329565;28;20180528 01:21;;;425;UPPER MYALL RD;UPPER MYALL;2423;14.51;H;20180329;20180524;769500;RU2;R;RESIDENCE;;RQT;;0;AN364587;
C;268;329565;28;20180528 01:21;41/843520;
D;268;329565;28;20180528 01:21;P;;;;;;
D;268;329565;28;20180528 01:21;P;;;;;;
D;268;329565;28;20180528 01:21;V;;;;;;
D;268;329565;28;20180528 01:21;V;;;;;;
B;268;330020;29;20180528 01:21;;;6;LAURINA DR;DARAWANK;2428;2.031;H;20180319;20180424;865000;R5;R;RESIDENCE;;RQD;;0;AN339370;
C;268;330020;29;20180528 01:21;6/833265;
D;268;330020;29;20180528 01:21;P;;;;;;
D;268;330020;29;20180528 01:21;P;;;;;;
D;268;330020;29;20180528 01:21;V;;;;;;
D;268;330020;29;20180528 01:21;V;;;;;;
B;268;307885;30;20180528 01:21;;15;17;GLENEON DR;FORSTER;2428;;;20180316;20180413;330000;;R;RESIDENCE;15;;;0;AN336369;
C;268;307885;30;20180528 01:21;15/SP67835;
D;268;307885;30;20180528 01:21;P;;;;;;
D;268;307885;30;20180528 01:21;P;;;;;;
D;268;307885;30;20180528 01:21;V;;;;;;
D;268;307885;30;20180528 01:21;V;;;;;;
B;268;2915099;31;20180528 01:21;;;2;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;907.6;M;20180324;20180420;512000;R1;R;RESIDENCE;;AER;;0;AN363323;
C;268;2915099;31;20180528 01:21;361/1039680;
D;268;2915099;31;20180528 01:21;P;;;;;;
D;268;2915099;31;20180528 01:21;P;;;;;;
D;268;2915099;31;20180528 01:21;V;;;;;;
B;268;2984160;32;20180528 01:21;;1;10;GREVILLEA CT;TUNCURRY;2428;;;20180406;20180510;515000;;R;RESIDENCE;1;;;0;AN342600;
C;268;2984160;32;20180528 01:21;1/SP70285;
D;268;2984160;32;20180528 01:21;P;;;;;;
D;268;2984160;32;20180528 01:21;P;;;;;;
D;268;2984160;32;20180528 01:21;V;;;;;;
B;268;2999000;33;20180528 01:21;;;6;AUGUSTA PNT;TALLWOODS VILLAGE;2430;819;M;20180416;20180514;214000;R1;R;RESIDENCE;;AER;;0;AN335215;
C;268;2999000;33;20180528 01:21;659/1052154;
D;268;2999000;33;20180528 01:21;P;;;;;;
D;268;2999000;33;20180528 01:21;P;;;;;;
D;268;2999000;33;20180528 01:21;V;;;;;;
B;268;2987998;34;20180528 01:21;;;59;DIAMANTINA CCT;HARRINGTON;2427;626.3;M;20180305;20180511;645000;R1;R;RESIDENCE;;ADF;;0;AN334586;
C;268;2987998;34;20180528 01:21;2507/1049495;
D;268;2987998;34;20180528 01:21;P;;;;;;
D;268;2987998;34;20180528 01:21;P;;;;;;
D;268;2987998;34;20180528 01:21;V;;;;;;
D;268;2987998;34;20180528 01:21;V;;;;;;
B;268;3401336;35;20180528 01:21;;;56 A;OUTLOOK DR;NORTH ARM COVE;2324;4.827;H;20180405;20180517;338000;RU2;V;VACANT LAND;;RRY;;0;AN358665;
C;268;3401336;35;20180528 01:21;745/1120363;
D;268;3401336;35;20180528 01:21;P;;;;;;
D;268;3401336;35;20180528 01:21;P;;;;;;
D;268;3401336;35;20180528 01:21;V;;;;;;
D;268;3401336;35;20180528 01:21;V;;;;;;
B;268;3412628;36;20180528 01:21;;;23;FIG TREE CT;FORSTER;2428;688.6;M;20180406;20180518;792000;R2;R;RESIDENCE;;ADN;;0;AN362635;
C;268;3412628;36;20180528 01:21;24/1129225;
D;268;3412628;36;20180528 01:21;P;;;;;;
D;268;3412628;36;20180528 01:21;P;;;;;;
D;268;3412628;36;20180528 01:21;V;;;;;;
D;268;3412628;36;20180528 01:21;V;;;;;;
B;268;312636;37;20180528 01:21;SHOTS OF HAPPY;17;58;WHARF ST;FORSTER;2428;;;20180327;20180508;510000;;R;RESIDENCE;17;;;0;AN332703;
C;268;312636;37;20180528 01:21;17/SP83329;
D;268;312636;37;20180528 01:21;P;;;;;;
D;268;312636;37;20180528 01:21;P;;;;;;
D;268;312636;37;20180528 01:21;V;;;;;;
D;268;312636;37;20180528 01:21;V;;;;;;
B;268;1773391;38;20180528 01:21;;;21;WARWIBA RD;OLD BAR;2430;1.371;H;20180313;20180514;523000;R5;R;RESIDENCE;;AED;;0;AN337919;
C;268;1773391;38;20180528 01:21;7/810279;
D;268;1773391;38;20180528 01:21;P;;;;;;
D;268;1773391;38;20180528 01:21;P;;;;;;
D;268;1773391;38;20180528 01:21;V;;;;;;
D;268;1773391;38;20180528 01:21;V;;;;;;
B;268;1773415;39;20180528 01:21;;;13;DEAN PL;OLD BAR;2430;17.46;H;20180412;20180514;590000;RU1;R;RESIDENCE;;REE;;0;AN335222;
C;268;1773415;39;20180528 01:21;1/857648;
D;268;1773415;39;20180528 01:21;P;;;;;;
D;268;1773415;39;20180528 01:21;P;;;;;;
D;268;1773415;39;20180528 01:21;V;;;;;;
D;268;1773415;39;20180528 01:21;V;;;;;;
B;268;1773421;40;20180528 01:21;;;23;WATTLE CL;PAMPOOLAH;2430;15.83;H;20180321;20180508;540000;RU1;R;RESIDENCE;;REE;;0;AN343180;
C;268;1773421;40;20180528 01:21;7/247815;
D;268;1773421;40;20180528 01:21;P;;;;;;
D;268;1773421;40;20180528 01:21;P;;;;;;
D;268;1773421;40;20180528 01:21;V;;;;;;
D;268;1773421;40;20180528 01:21;V;;;;;;
B;268;1786809;41;20180528 01:21;;1;26;ROSEWOOD CRES;TAREE;2430;;;20180410;20180517;220000;;R;RESIDENCE;1;;;0;AN347704;
C;268;1786809;41;20180528 01:21;1/SP45949;
D;268;1786809;41;20180528 01:21;P;;;;;;
D;268;1786809;41;20180528 01:21;P;;;;;;
D;268;1786809;41;20180528 01:21;V;;;;;;
B;268;1786809;42;20180528 01:21;;2;26;ROSEWOOD CRES;TAREE;2430;;;20180423;20180511;150000;;R;RESIDENCE;2;;;0;AN345572;
C;268;1786809;42;20180528 01:21;2/SP45949;
D;268;1786809;42;20180528 01:21;P;;;;;;
D;268;1786809;42;20180528 01:21;V;;;;;;
D;268;1786809;42;20180528 01:21;V;;;;;;
B;268;1773524;43;20180528 01:21;;;6;BANYULA DR;OLD BAR;2430;629.7;M;20180328;20180518;450000;R1;R;RESIDENCE;;ASN;;0;AN351846;
C;268;1773524;43;20180528 01:21;2/867895;
D;268;1773524;43;20180528 01:21;P;;;;;;
D;268;1773524;43;20180528 01:21;V;;;;;;
B;268;1781632;44;20180528 01:21;;;20;BAYVIEW CRES;TAREE;2430;663.9;M;20180405;20180426;315000;R1;R;RESIDENCE;;AAN;;0;AN335097;
C;268;1781632;44;20180528 01:21;10/27870;
D;268;1781632;44;20180528 01:21;P;;;;;;
D;268;1781632;44;20180528 01:21;V;;;;;;
B;268;1787758;45;20180528 01:21;;2;21;WANDARRA ST;TAREE;2430;;;20180125;20180523;340000;;R;RESIDENCE;2;;;0;AN361708;
C;268;1787758;45;20180528 01:21;2/SP57489;
D;268;1787758;45;20180528 01:21;P;;;;;;
D;268;1787758;45;20180528 01:21;V;;;;;;
D;268;1787758;45;20180528 01:21;V;;;;;;
B;268;1771234;46;20180528 01:21;;;390;BELBORA CREEK RD;BELBORA;2422;55.7;H;20180418;20180521;485000;RU1;R;RESIDENCE;;RRM;;0;AN354876;
C;268;1771234;46;20180528 01:21;13/841699;
D;268;1771234;46;20180528 01:21;P;;;;;;
D;268;1771234;46;20180528 01:21;V;;;;;;
D;268;1771234;46;20180528 01:21;V;;;;;;
B;268;1776582;47;20180528 01:21;;;71;MAIN ST;CUNDLETOWN;2430;1012;M;20180409;20180508;295000;R1;R;RESIDENCE;;AFV;;0;AN337568;
C;268;1776582;47;20180528 01:21;24/1104824;
D;268;1776582;47;20180528 01:21;P;;;;;;
D;268;1776582;47;20180528 01:21;P;;;;;;
D;268;1776582;47;20180528 01:21;V;;;;;;
B;268;1781850;48;20180528 01:21;;;263;BRIMBIN RD;BRIMBIN;2430;2.565;H;20180328;20180523;620000;RU1;R;RESIDENCE;;RKU;;0;AN363894;
C;268;1781850;48;20180528 01:21;5/819611;
D;268;1781850;48;20180528 01:21;P;;;;;;
D;268;1781850;48;20180528 01:21;P;;;;;;
D;268;1781850;48;20180528 01:21;V;;;;;;
D;268;1781850;48;20180528 01:21;V;;;;;;
B;268;1776647;49;20180528 01:21;;;13;PRINCES ST;CUNDLETOWN;2430;739.8;M;20180508;20180523;295000;R1;R;RESIDENCE;;AFV;;0;AN362062;
C;268;1776647;49;20180528 01:21;11/38351;
D;268;1776647;49;20180528 01:21;P;;;;;;
D;268;1776647;49;20180528 01:21;P;;;;;;
D;268;1776647;49;20180528 01:21;V;;;;;;
B;268;1779320;50;20180528 01:21;;;6;CUNDLE RD;LANSDOWNE;2430;834.7;M;20180419;20180511;95000;RU5;V;VACANT LAND;;RHY;;0;AN355790;
C;268;1779320;50;20180528 01:21;3/12/758601;
D;268;1779320;50;20180528 01:21;P;;;;;;
D;268;1779320;50;20180528 01:21;P;;;;;;
D;268;1779320;50;20180528 01:21;V;;;;;;
D;268;1779320;50;20180528 01:21;V;;;;;;
B;268;1782245;51;20180528 01:21;;;78;CHATHAM AVE;TAREE;2430;1005;M;20180406;20180511;230000;R1;R;RESIDENCE;;ANG;;0;AN347176;
C;268;1782245;51;20180528 01:21;2/781596;
D;268;1782245;51;20180528 01:21;P;;;;;;
D;268;1782245;51;20180528 01:21;V;;;;;;
D;268;1782245;51;20180528 01:21;V;;;;;;
B;268;1782299;52;20180528 01:21;;;5;COMMERCE LANE;TAREE;2430;695.6;M;20180418;20180521;210000;R1;R;RESIDENCE;;ABE;;0;AN354108;
C;268;1782299;52;20180528 01:21;18A/372613;
D;268;1782299;52;20180528 01:21;P;;;;;;
D;268;1782299;52;20180528 01:21;V;;;;;;
B;268;1782414;53;20180528 01:21;;;59;COMMERCE ST;TAREE;2430;607;M;20180420;20180522;200000;R1;R;RESIDENCE;;AAN;;0;AN360222;
C;268;1782414;53;20180528 01:21;37/403583;
D;268;1782414;53;20180528 01:21;P;;;;;;
D;268;1782414;53;20180528 01:21;V;;;;;;
B;268;1785111;54;20180528 01:21;;;1 A;MACQUARIE ST;TAREE;2430;632.3;M;20180315;20180503;1800000;B6;3;COMMERCIAL;;BCG;;0;AN343550;
C;268;1785111;54;20180528 01:21;1/330650;
D;268;1785111;54;20180528 01:21;P;;;;;;
D;268;1785111;54;20180528 01:21;V;;;;;;
B;268;1788720;55;20180528 01:21;;;786;TINONEE RD;MONDROOK;2430;6.524;H;20180409;20180521;570000;E2;R;RESIDENCE;;PPE;;0;AN354283;
C;268;1788720;55;20180528 01:21;4/597913;
D;268;1788720;55;20180528 01:21;P;;;;;;
D;268;1788720;55;20180528 01:21;P;;;;;;
D;268;1788720;55;20180528 01:21;V;;;;;;
D;268;1788720;55;20180528 01:21;V;;;;;;
B;268;1771831;56;20180528 01:21;;;49;HILLTOP PKWY;TALLWOODS VILLAGE;2430;977.8;M;20180319;20180511;702000;R1;R;RESIDENCE;;AER;;0;AN344654;
C;268;1771831;56;20180528 01:21;99/1016786;
D;268;1771831;56;20180528 01:21;P;;;;;;
D;268;1771831;56;20180528 01:21;V;;;;;;
D;268;1771831;56;20180528 01:21;V;;;;;;
B;268;1787895;57;20180528 01:21;;;24;WEST END AVE;TAREE;2430;923.2;M;20171123;20180516;505000;R1;R;RESIDENCE;;AAN;;0;AN343000;
C;268;1787895;57;20180528 01:21;41/542474 Permissive Occupancy 159334;
D;268;1787895;57;20180528 01:21;P;;;;;;
D;268;1787895;57;20180528 01:21;P;;;;;;
D;268;1787895;57;20180528 01:21;V;;;;;;
B;268;1774643;58;20180528 01:21;;;13;ROSIER PL;OLD BAR;2430;716.4;M;20180409;20180514;425000;R1;R;RESIDENCE;;ASE;;0;AN348344;
C;268;1774643;58;20180528 01:21;9/1017744;
D;268;1774643;58;20180528 01:21;P;;;;;;
D;268;1774643;58;20180528 01:21;V;;;;;;
D;268;1774643;58;20180528 01:21;V;;;;;;
B;268;1777372;59;20180528 01:21;;;259;BEACH ST;HARRINGTON;2427;550.1;M;20180328;20180504;525000;R1;R;RESIDENCE;;ADB;;0;AN349361;
C;268;1777372;59;20180528 01:21;16/22612;
D;268;1777372;59;20180528 01:21;P;;;;;;
D;268;1777372;59;20180528 01:21;P;;;;;;
D;268;1777372;59;20180528 01:21;V;;;;;;
B;268;1779979;60;20180528 01:21;;;1652;MOORAL CREEK RD;MOORAL CREEK;2429;232.1;H;20180424;20180522;595000;RU1;R;RESIDENCE;;RGG;;0;AN358048;
C;268;1779979;60;20180528 01:21;6/836666;
D;268;1779979;60;20180528 01:21;P;;;;;;
D;268;1779979;60;20180528 01:21;V;;;;;;
B;268;1774878;61;20180528 01:21;;;20;WATERMAN ST;OLD BAR;2430;695.6;M;20180313;20180413;325000;R1;R;RESIDENCE;;ASN;;0;AN337664;
C;268;1774878;61;20180528 01:21;7/5/21015;
D;268;1774878;61;20180528 01:21;P;;;;;;
D;268;1774878;61;20180528 01:21;V;;;;;;
B;268;1777706;62;20180528 01:21;;;9;ELIZABETH ST;HARRINGTON;2427;486.9;M;20180418;20180523;352000;R1;R;RESIDENCE;;ADC;;0;AN361711;
C;268;1777706;62;20180528 01:21;3/8/19979;
D;268;1777706;62;20180528 01:21;P;;;;;;
D;268;1777706;62;20180528 01:21;V;;;;;;
B;268;1782992;63;20180528 01:21;;;4;DOLPHIN AVE;TAREE;2430;550.1;M;20180406;20180511;270000;R1;R;RESIDENCE;;AAN;;0;AN345574;
C;268;1782992;63;20180528 01:21;26/25796;
D;268;1782992;63;20180528 01:21;P;;;;;;
D;268;1782992;63;20180528 01:21;P;;;;;;
D;268;1782992;63;20180528 01:21;V;;;;;;
B;268;1772573;64;20180528 01:21;;2;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;342.5;M;20180329;20180511;425000;R1;R;RESIDENCE;;AER;;0;AN345957;
C;268;1772573;64;20180528 01:21;2/270199;
D;268;1772573;64;20180528 01:21;P;;;;;;
D;268;1772573;64;20180528 01:21;P;;;;;;
D;268;1772573;64;20180528 01:21;V;;;;;;
D;268;1772573;64;20180528 01:21;V;;;;;;
B;268;1785988;65;20180528 01:21;;;9;MANNING RIVER DR;TAREE;2430;5739;M;20180413;20180504;700000;B6;V;VACANT LAND;;BCH;;0;AN353304;
C;268;1785988;65;20180528 01:21;322/807761;
D;268;1785988;65;20180528 01:21;P;;;;;;
D;268;1785988;65;20180528 01:21;V;;;;;;
B;268;1772894;66;20180528 01:21;;1;6;BERRY CL;WALLABI POINT;2430;;;20180508;20180508;250000;;3;COMMERCIALSHED;1;;;0;AN340518;
C;268;1772894;66;20180528 01:21;1/SP53195;
D;268;1772894;66;20180528 01:21;P;;;;;;
D;268;1772894;66;20180528 01:21;P;;;;;;
D;268;1772894;66;20180528 01:21;V;;;;;;
B;268;1778177;67;20180528 01:21;;;4;RIVER ST;HARRINGTON;2427;474.2;M;20180322;20180503;346000;R1;R;RESIDENCE;;ADC;;0;AN337789;
C;268;1778177;67;20180528 01:21;12/1/30944;
D;268;1778177;67;20180528 01:21;P;;;;;;
D;268;1778177;67;20180528 01:21;P;;;;;;
D;268;1778177;67;20180528 01:21;V;;;;;;
D;268;1778177;67;20180528 01:21;V;;;;;;
B;268;1778203;68;20180528 01:21;;;6;SCOTT ST;HARRINGTON;2427;366.7;M;20180417;20180515;420000;R1;R;RESIDENCE;;ADC;;0;AN339108;
C;268;1778203;68;20180528 01:21;7/411544;
D;268;1778203;68;20180528 01:21;P;;;;;;
D;268;1778203;68;20180528 01:21;V;;;;;;
B;268;1783496;69;20180528 01:21;;;47;FLETT ST;TAREE;2430;486.9;M;20171221;20180307;361500;R1;R;RESIDENCE;;AAN;;0;AN226012;
C;268;1783496;69;20180528 01:21;C/400438;
D;268;1783496;69;20180528 01:21;P;;;;;;
D;268;1783496;69;20180528 01:21;P;;;;;;
D;268;1783496;69;20180528 01:21;V;;;;;;
B;268;1786918;70;20180528 01:21;;;1;SMITH ST;TAREE;2430;1012;M;20180430;20180514;425000;R1;R;RESIDENCE;;AAN;;0;AN345869;
C;268;1786918;70;20180528 01:21;202/11254;
D;268;1786918;70;20180528 01:21;P;;;;;;
D;268;1786918;70;20180528 01:21;P;;;;;;
D;268;1786918;70;20180528 01:21;V;;;;;;
D;268;1786918;70;20180528 01:21;V;;;;;;
B;268;1786928;71;20180528 01:21;;;16;SMITH ST;TAREE;2430;531.1;M;20180424;20180522;270000;R1;R;RESIDENCE;;AAN;;0;AN358271;
C;268;1786928;71;20180528 01:21;12/21367;
D;268;1786928;71;20180528 01:21;P;;;;;;
D;268;1786928;71;20180528 01:21;V;;;;;;
D;268;1786928;71;20180528 01:21;V;;;;;;
B;268;3085303;72;20180528 01:21;;;114;WARWIBA RD;OLD BAR;2430;1.639;H;20180222;20180518;550000;R5;R;RESIDENCE;;AED;;0;AN351263;
C;268;3085303;72;20180528 01:21;70/1063032;
D;268;3085303;72;20180528 01:21;P;;;;;;
D;268;3085303;72;20180528 01:21;P;;;;;;
D;268;3085303;72;20180528 01:21;V;;;;;;
D;268;3085303;72;20180528 01:21;V;;;;;;
B;268;3065027;73;20180528 01:21;;;33;COOLABAH CL;TEA GARDENS;2324;920;M;20180423;20180522;265000;R2;V;VACANT LAND;;AAV;;0;AN359369;
C;268;3065027;73;20180528 01:21;92/1063829;
D;268;3065027;73;20180528 01:21;P;;;;;;
