A;RTSALEDATA;608;20180507 01:21;VALNET;
C;608;3072173;20;20180507 01:21;1502/1063441;
D;608;3072173;20;20180507 01:21;P;;;;;;
D;608;3072173;20;20180507 01:21;P;;;;;;
D;608;3072173;20;20180507 01:21;V;;;;;;
B;608;4043398;21;20180507 01:21;;;52 A;WENTWORTH DR;KELSO;2795;636.8;M;20180404;20180502;487000;R1;R;RESIDENCE;;AAK;;0;AN306832;
C;608;4043398;21;20180507 01:21;11/1233120;
D;608;4043398;21;20180507 01:21;P;;;;;;
D;608;4043398;21;20180507 01:21;P;;;;;;
D;608;4043398;21;20180507 01:21;V;;;;;;
D;608;4043398;21;20180507 01:21;V;;;;;;
D;608;4043398;21;20180507 01:21;V;;;;;;
B;608;4115822;22;20180507 01:21;;;194;GROVE CREEK RD;TRUNKEY CREEK;2795;142;H;20180214;20180420;595000;;R;RESIDENCE;;;;0;AN290669;
C;608;4115822;22;20180507 01:21;2/1207285;
D;608;4115822;22;20180507 01:21;P;;;;;;
D;608;4115822;22;20180507 01:21;V;;;;;;
B;608;4115837;23;20180507 01:21;;;297;LAMBERT ST;BATHURST;2795;2268;M;20180315;20180419;920000;;R;RESIDENCE;;;;0;AN291536;
C;608;4115837;23;20180507 01:21;97/584375;
D;608;4115837;23;20180507 01:21;P;;;;;;
D;608;4115837;23;20180507 01:21;P;;;;;;
D;608;4115837;23;20180507 01:21;V;;;;;;
D;608;4115837;23;20180507 01:21;V;;;;;;
B;608;4115847;24;20180507 01:21;;;;YETHOLME DR;YETHOLME;2795;6267;H;20180220;20180416;250000;;V;VACANT LAND;;;;0;AN291720;
C;608;4115847;24;20180507 01:21;2/130475 208/755805 21/1118252;
D;608;4115847;24;20180507 01:21;P;;;;;;
D;608;4115847;24;20180507 01:21;V;;;;;;
B;608;4064527;25;20180507 01:21;;;15;CHRISTIE ST;RAGLAN;2795;901;M;20180328;20180427;295000;R1;R;RESIDENCE;;AAR;;0;AN293560;
C;608;4064527;25;20180507 01:21;71/1168787;
D;608;4064527;25;20180507 01:21;P;;;;;;
D;608;4064527;25;20180507 01:21;P;;;;;;
D;608;4064527;25;20180507 01:21;V;;;;;;
B;608;3113941;26;20180507 01:21;;3;130;HOWICK ST;BATHURST;2795;217;M;20180314;20180427;365000;;R;RESIDENCE;3;;;0;AN293167;
C;608;3113941;26;20180507 01:21;3/SP73276;
D;608;3113941;26;20180507 01:21;P;;;;;;
D;608;3113941;26;20180507 01:21;P;;;;;;
D;608;3113941;26;20180507 01:21;V;;;;;;
D;608;3113941;26;20180507 01:21;V;;;;;;
B;608;3177147;27;20180507 01:21;;;172;UPPER TURON RD;SOFALA;2795;4274;M;20180307;20180418;295000;RU5;R;RESIDENCE;;ZZS;;0;AN279897;
C;608;3177147;27;20180507 01:21;17, 569/755790;
D;608;3177147;27;20180507 01:21;P;;;;;;
D;608;3177147;27;20180507 01:21;P;;;;;;
D;608;3177147;27;20180507 01:21;V;;;;;;
B;608;2858453;28;20180507 01:21;;;29;HUGHES ST;KELSO;2795;972.8;M;20170922;20171221;459500;R1;R;RESIDENCE;;AAK;;0;AN299806;
C;608;2858453;28;20180507 01:21;316/1032669;
D;608;2858453;28;20180507 01:21;P;;;;;;
D;608;2858453;28;20180507 01:21;P;;;;;;
D;608;2858453;28;20180507 01:21;V;;;;;;
B;608;3299751;29;20180507 01:21;CHELSEA COURT;2;188;LAMBERT ST;BATHURST;2795;146;M;20180312;20180423;340000;;R;RESIDENCE;2;;;0;AN297749;
C;608;3299751;29;20180507 01:21;2/SP78527;
D;608;3299751;29;20180507 01:21;P;;;;;;
D;608;3299751;29;20180507 01:21;P;;;;;;
D;608;3299751;29;20180507 01:21;V;;;;;;
B;608;3308111;30;20180507 01:21;;13;55;BRILLIANT ST;BATHURST;2795;;;20180227;20180405;415000;;R;RESIDENCE;13;;;0;AN309429;
C;608;3308111;30;20180507 01:21;13/SP79105;
D;608;3308111;30;20180507 01:21;P;;;;;;
D;608;3308111;30;20180507 01:21;V;;;;;;
B;608;3796128;31;20180507 01:21;;;7;BYRNE CL;KELSO;2795;918.3;M;20180228;20180503;625000;R1;R;RESIDENCE;;AAK;;0;AN309377;
C;608;3796128;31;20180507 01:21;203/1200132;
D;608;3796128;31;20180507 01:21;P;;;;;;
D;608;3796128;31;20180507 01:21;V;;;;;;
B;608;3873934;32;20180507 01:21;;;3725;SOFALA RD;WATTLE FLAT;2795;3870;M;20180321;20180502;110000;RU5;V;VACANT LAND;;ZZW;;0;AN305569;
C;608;3873934;32;20180507 01:21;139/755803;
D;608;3873934;32;20180507 01:21;P;;;;;;
D;608;3873934;32;20180507 01:21;P;;;;;;
D;608;3873934;32;20180507 01:21;V;;;;;;
D;608;3873934;32;20180507 01:21;V;;;;;;
B;608;3984501;33;20180507 01:21;;;16;FRASER DR;EGLINTON;2795;900.1;M;20170221;20180221;155000;R1;V;VACANT LAND;;AAT;;0;AN291580;
C;608;3984501;33;20180507 01:21;37/1226661;
D;608;3984501;33;20180507 01:21;P;;;;;;
D;608;3984501;33;20180507 01:21;V;;;;;;
D;608;3984501;33;20180507 01:21;V;;;;;;
Z;166;33;33;98;
