A;RTSALEDATA;118;20180115 01:22;VALNET;
B;118;1251642;10;20180115 01:22;;;16;TUCKER ST;BLAYNEY;2799;889;M;20171206;20171219;181500;R1;R;RESIDENCE;;BAT;;0;AN12081;
C;118;1251642;10;20180115 01:22;5/17/1450;
D;118;1251642;10;20180115 01:22;P;;;;;;
D;118;1251642;10;20180115 01:22;V;;;;;;
B;118;1251676;11;20180115 01:22;;;4;WATER ST;BLAYNEY;2799;866.31;M;20171031;20171204;320000;R1;R;RESIDENCE;;BAR;;0;AN4183;
C;118;1251676;11;20180115 01:22;8/19111;
D;118;1251676;11;20180115 01:22;P;;;;;;
D;118;1251676;11;20180115 01:22;P;;;;;;
D;118;1251676;11;20180115 01:22;V;;;;;;
B;118;1252074;12;20180115 01:22;;;18;CROWSON ST;MILLTHORPE;2798;809.4;M;20171127;20180110;400000;RU5;R;RESIDENCE;;ZVP;;0;AN32595;
C;118;1252074;12;20180115 01:22;9/4/1112;
D;118;1252074;12;20180115 01:22;P;;;;;;
D;118;1252074;12;20180115 01:22;P;;;;;;
D;118;1252074;12;20180115 01:22;V;;;;;;
B;118;1252080;13;20180115 01:22;;;17;ELLIOTT ST;MILLTHORPE;2798;1012;M;20171122;20171220;400000;RU5;R;RESIDENCE;;ZVP;;0;AM993056;
C;118;1252080;13;20180115 01:22;16/B/1713;
D;118;1252080;13;20180115 01:22;P;;;;;;
D;118;1252080;13;20180115 01:22;P;;;;;;
D;118;1252080;13;20180115 01:22;V;;;;;;
B;118;1250108;14;20180115 01:22;;;31;CURRALEA LANE;FOREST REEFS;2798;7.176;H;20170721;20170901;799000;RU1;R;RESIDENCE;;RSA;;0;AM999919;
C;118;1250108;14;20180115 01:22;70/802057;
D;118;1250108;14;20180115 01:22;P;;;;;;
D;118;1250108;14;20180115 01:22;P;;;;;;
D;118;1250108;14;20180115 01:22;V;;;;;;
D;118;1250108;14;20180115 01:22;V;;;;;;
B;118;3449751;15;20180115 01:22;;;7;SMITH ST;BLAYNEY;2799;1320;M;20171025;20171206;380000;R1;R;RESIDENCE;;BAT;;0;AM987284;
C;118;3449751;15;20180115 01:22;14/24/1450;
D;118;3449751;15;20180115 01:22;P;;;;;;
D;118;3449751;15;20180115 01:22;P;;;;;;
D;118;3449751;15;20180115 01:22;V;;;;;;
D;118;3449751;15;20180115 01:22;V;;;;;;
B;118;4028212;16;20180115 01:22;;;43;PITTMAN DR;BROWNS CREEK;2799;2.563;H;20171128;20171218;235000;R;V;VACANT LAND;;RK;;0;AM980576;
C;118;4028212;16;20180115 01:22;110/1231022;
D;118;4028212;16;20180115 01:22;P;;;;;;
D;118;4028212;16;20180115 01:22;P;;;;;;
D;118;4028212;16;20180115 01:22;V;;;;;;
B;118;3660625;17;20180115 01:22;;;61;GRAHAM RD;BLAYNEY;2799;3.791;H;20171122;20171220;239000;R;V;VACANT LAND;;RK;;0;AM990361;
C;118;3660625;17;20180115 01:22;7/1178843;
D;118;3660625;17;20180115 01:22;P;;;;;;
D;118;3660625;17;20180115 01:22;P;;;;;;
D;118;3660625;17;20180115 01:22;V;;;;;;
D;118;3660625;17;20180115 01:22;V;;;;;;
Z;90;17;17;54;
