A;RTSALEDATA;042;20180507 01:13;VALNET;
B;042;476378;13;20180507 01:13;;;18;REDFERN ST;COWRA;2794;613.26;M;20180305;20180412;400000;B5;3;COMMERCIAL;;BCR;;0;AN297934;
C;042;476378;13;20180507 01:13;A/382235;
D;042;476378;13;20180507 01:13;P;;;;;;
D;042;476378;13;20180507 01:13;V;;;;;;
B;042;476514;14;20180507 01:13;;;11;SMITH ST;COWRA;2794;483.1;M;20180328;20180502;185000;R1;R;RESIDENCE;;ACC;;0;AN306947;
C;042;476514;14;20180507 01:13;1/348952;
D;042;476514;14;20180507 01:13;P;;;;;;
D;042;476514;14;20180507 01:13;V;;;;;;
B;042;476703;15;20180507 01:13;;9;35;VAUX ST;COWRA;2794;;;20180405;20180503;260000;;R;RESIDENCE;9;;;0;AN308680;
C;042;476703;15;20180507 01:13;9/SP40652;
D;042;476703;15;20180507 01:13;P;;;;;;
D;042;476703;15;20180507 01:13;V;;;;;;
B;042;474106;16;20180507 01:13;;;47;DARLING AVE;COWRA;2794;1011.78;M;20171003;20171116;126000;R1;R;RESIDENCE;;ACS;;0;AN295656;
C;042;474106;16;20180507 01:13;1/5/5791;
D;042;474106;16;20180507 01:13;P;;;;;;
D;042;474106;16;20180507 01:13;V;;;;;;
B;042;476839;17;20180507 01:13;;;57;WALKER ST;COWRA;2794;809.4;M;20180313;20180419;255000;R1;R;RESIDENCE;;ACW;;0;AN295782;
C;042;476839;17;20180507 01:13;12/23837;
D;042;476839;17;20180507 01:13;P;;;;;;
D;042;476839;17;20180507 01:13;V;;;;;;
B;042;3728631;18;20180507 01:13;;;43;FISHBURN ST;COWRA;2794;5627;M;20180215;20180321;675000;IN2;3;COMMERCIAL;;ICY;;0;AN303001;
C;042;3728631;18;20180507 01:13;42/1036424;
D;042;3728631;18;20180507 01:13;P;;;;;;
D;042;3728631;18;20180507 01:13;P;;;;;;
D;042;3728631;18;20180507 01:13;V;;;;;;
D;042;3728631;18;20180507 01:13;V;;;;;;
B;042;3877434;19;20180507 01:13;;1;8;PITT ST;COWRA;2794;;;20180411;20180424;160000;;R;RESIDENCE;1;;;0;AN293119;
C;042;3877434;19;20180507 01:13;1/SP91912;
D;042;3877434;19;20180507 01:13;P;;;;;;
D;042;3877434;19;20180507 01:13;V;;;;;;
Z;91;19;19;51;
