A;RTSALEDATA;050;20180618 01:13;VALNET;
D;050;490081;12;20180618 01:13;P;;;;;;
D;050;490081;12;20180618 01:13;P;;;;;;
D;050;490081;12;20180618 01:13;V;;;;;;
D;050;490081;12;20180618 01:13;V;;;;;;
D;050;490081;12;20180618 01:13;V;;;;;;
B;050;490286;13;20180618 01:13;;;31;FAIRBAIRN ST;GLENROY;2640;791;M;20180510;20180601;350000;R1;R;RESIDENCE;;ANP;;0;AN410747;
C;050;490286;13;20180618 01:13;386/855365;
D;050;490286;13;20180618 01:13;P;;;;;;
D;050;490286;13;20180618 01:13;V;;;;;;
D;050;490286;13;20180618 01:13;V;;;;;;
B;050;493612;14;20180618 01:13;;;20;KENNEDIA ST;THURGOONA;2640;718.8;M;20180427;20180525;270000;R1;R;RESIDENCE;;ATO;;0;AN405638;
C;050;493612;14;20180618 01:13;296/748655;
D;050;493612;14;20180618 01:13;P;;;;;;
D;050;493612;14;20180618 01:13;P;;;;;;
D;050;493612;14;20180618 01:13;V;;;;;;
B;050;493718;15;20180618 01:13;;;202;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20180511;20180612;552000;R3;R;RESIDENCE;;MDS;;0;AN413006;
C;050;493718;15;20180618 01:13;17/218342;
D;050;493718;15;20180618 01:13;P;;;;;;
D;050;493718;15;20180618 01:13;V;;;;;;
B;050;499891;16;20180618 01:13;;;37;SARSON RD;GLENROY;2640;709.1;M;20180510;20180608;340000;R1;R;RESIDENCE;;ANP;;0;AN406034;
C;050;499891;16;20180618 01:13;121/833818;
D;050;499891;16;20180618 01:13;P;;;;;;
D;050;499891;16;20180618 01:13;V;;;;;;
D;050;499891;16;20180618 01:13;V;;;;;;
B;050;502963;17;20180618 01:13;;;313;WANTIGONG ST;NORTH ALBURY;2640;710.49;M;20180504;20180608;242000;R1;R;RESIDENCE;;ANN;;0;AN406651;
C;050;502963;17;20180618 01:13;4/37736;
D;050;502963;17;20180618 01:13;P;;;;;;
D;050;502963;17;20180618 01:13;V;;;;;;
D;050;502963;17;20180618 01:13;V;;;;;;
B;050;503607;18;20180618 01:13;;;354;WILSON ST;EAST ALBURY;2640;540.44;M;20180428;20180608;340000;R1;R;RESIDENCE;;AEA;;0;AN407724;
C;050;503607;18;20180618 01:13;4/37398;
D;050;503607;18;20180618 01:13;P;;;;;;
D;050;503607;18;20180618 01:13;P;;;;;;
D;050;503607;18;20180618 01:13;V;;;;;;
B;050;529127;19;20180618 01:13;;;1237;CENTAUR RD;SPLITTERS CREEK;2640;166.37;H;20180426;20180529;345476;E3;3;FARM;;EMH;;0;AN400996;
C;050;529127;19;20180618 01:13;2/538504 11/538505 207/753326 Enclosure Permit 105816;
D;050;529127;19;20180618 01:13;P;;;;;;
D;050;529127;19;20180618 01:13;V;;;;;;
B;050;3174672;20;20180618 01:13;;5;67;RIVERGUM DR;EAST ALBURY;2640;268.6;M;20180502;20180608;425200;R1;R;RESIDENCE;;AEV;;0;AN407380;
C;050;3174672;20;20180618 01:13;5/285932;
D;050;3174672;20;20180618 01:13;P;;;;;;
D;050;3174672;20;20180618 01:13;P;;;;;;
D;050;3174672;20;20180618 01:13;V;;;;;;
B;050;3212340;21;20180618 01:13;;;30;BILLSON PL;GLENROY;2640;819.4;M;20180518;20180608;393000;R1;R;RESIDENCE;;ANP;;0;AN407383;
C;050;3212340;21;20180618 01:13;322/1088532;
D;050;3212340;21;20180618 01:13;P;;;;;;
D;050;3212340;21;20180618 01:13;V;;;;;;
D;050;3212340;21;20180618 01:13;V;;;;;;
B;050;3757007;22;20180618 01:13;;;172;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4000;M;20180328;20180608;700000;R2;R;RESIDENCE;;LDE;;0;AN405627;
C;050;3757007;22;20180618 01:13;48/1189851;
D;050;3757007;22;20180618 01:13;P;;;;;;
D;050;3757007;22;20180618 01:13;P;;;;;;
D;050;3757007;22;20180618 01:13;V;;;;;;
D;050;3757007;22;20180618 01:13;V;;;;;;
B;050;3759886;23;20180618 01:13;;;161;WHITEBOX CCT;THURGOONA;2640;668.5;M;20180514;20180614;435000;R1;R;RESIDENCE;;ATN;;0;AN418035;
C;050;3759886;23;20180618 01:13;289/1188994;
D;050;3759886;23;20180618 01:13;P;;;;;;
D;050;3759886;23;20180618 01:13;P;;;;;;
D;050;3759886;23;20180618 01:13;V;;;;;;
D;050;3759886;23;20180618 01:13;V;;;;;;
B;050;3803969;24;20180618 01:13;;;184;MOUNTFORD CRES;EAST ALBURY;2640;3986;M;20180514;20180613;245000;R1;V;VACANT LAND;;AEV;;0;AN414548;
C;050;3803969;24;20180618 01:13;370/1168746;
D;050;3803969;24;20180618 01:13;P;;;;;;
D;050;3803969;24;20180618 01:13;P;;;;;;
D;050;3803969;24;20180618 01:13;V;;;;;;
Z;122;24;24;72;
