A;RTSALEDATA;150;20180507 01:16;VALNET;
B;150;3550653;13;20180507 01:16;;7;12;FAWCETT ST;BRUNSWICK HEADS;2483;;;20180310;20180423;1023000;;R;RESIDENCE;7;;;0;AN295388;
C;150;3550653;13;20180507 01:16;7/SP84622;
D;150;3550653;13;20180507 01:16;P;;;;;;
D;150;3550653;13;20180507 01:16;P;;;;;;
D;150;3550653;13;20180507 01:16;V;;;;;;
B;150;3539728;14;20180507 01:16;;36;12;HAZELWOOD CL;SUFFOLK PARK;2481;313.3;M;20180320;20180419;912000;R2;R;RESIDENCE;;AHF;;0;AN300831;
C;150;3539728;14;20180507 01:16;61/270373;
D;150;3539728;14;20180507 01:16;P;;;;;;
D;150;3539728;14;20180507 01:16;P;;;;;;
D;150;3539728;14;20180507 01:16;V;;;;;;
B;150;4088249;15;20180507 01:16;;;30;BLACKWOOD CRES;BANGALOW;2479;651.7;M;20160502;20180129;350000;R2;V;VACANT LAND;;AJC;;0;AN307026;
C;150;4088249;15;20180507 01:16;2/1238961;
D;150;4088249;15;20180507 01:16;P;;;;;;
D;150;4088249;15;20180507 01:16;P;;;;;;
D;150;4088249;15;20180507 01:16;V;;;;;;
B;150;4115370;16;20180507 01:16;;;;COOLAMON SCENIC DR;COORABELL;2479;3.511;H;20170404;20180309;84625;;V;VACANT LAND;;;;0;AN271325;
C;150;4115370;16;20180507 01:16;2, 3/1237039;
D;150;4115370;16;20180507 01:16;P;;;;;;
D;150;4115370;16;20180507 01:16;P;;;;;;
D;150;4115370;16;20180507 01:16;P;;;;;;
D;150;4115370;16;20180507 01:16;V;;;;;;
B;150;4106366;17;20180507 01:16;;;10;PARKES AVE;BYRON BAY;2481;141;M;20170821;20180329;625000;;R;RESIDENCE;3;;;0;AN293043;
C;150;4106366;17;20180507 01:16;3/SP97199;
D;150;4106366;17;20180507 01:16;P;;;;;;
D;150;4106366;17;20180507 01:16;V;;;;;;
B;150;4115396;18;20180507 01:16;;;;BANGALOW RD;HAYTERS HILL;2481;1.876;H;20170606;20180413;73090;;V;VACANT LAND;;;;0;AN287941;
C;150;4115396;18;20180507 01:16;1, 2/1238629;
D;150;4115396;18;20180507 01:16;P;;;;;;
D;150;4115396;18;20180507 01:16;P;;;;;;
D;150;4115396;18;20180507 01:16;V;;;;;;
B;150;4108552;19;20180507 01:16;;;22;TEAK CCT;SUFFOLK PARK;2481;467.6;M;20171221;20180424;920000;;R;RESIDENCE;1;;;0;AN308612;
C;150;4108552;19;20180507 01:16;1/SP97314;
D;150;4108552;19;20180507 01:16;P;;;;;;
D;150;4108552;19;20180507 01:16;V;;;;;;
D;150;4108552;19;20180507 01:16;V;;;;;;
B;150;4108552;20;20180507 01:16;;;22 A;TEAK CCT;SUFFOLK PARK;2481;441.1;M;20170925;20180424;520000;;V;VACANT LAND;2;;;0;AN299863;
C;150;4108552;20;20180507 01:16;2/SP97314;
D;150;4108552;20;20180507 01:16;P;;;;;;
D;150;4108552;20;20180507 01:16;P;;;;;;
D;150;4108552;20;20180507 01:16;V;;;;;;
D;150;4108552;20;20180507 01:16;V;;;;;;
B;150;4109579;21;20180507 01:16;;2;10;GORDON ST;MULLUMBIMBY;2482;;;20161228;20180411;420000;;R;RESIDENCE;2;;;0;AN296724;
C;150;4109579;21;20180507 01:16;2/SP97311;
D;150;4109579;21;20180507 01:16;P;;;;;;
D;150;4109579;21;20180507 01:16;P;;;;;;
D;150;4109579;21;20180507 01:16;V;;;;;;
B;150;3671840;22;20180507 01:16;;19;183;BROKEN HEAD RD;SUFFOLK PARK;2481;118;M;20180326;20180426;675000;;R;RESIDENCE;19;;;0;AN302243;
C;150;3671840;22;20180507 01:16;19/SP87454;
D;150;3671840;22;20180507 01:16;P;;;;;;
D;150;3671840;22;20180507 01:16;P;;;;;;
D;150;3671840;22;20180507 01:16;V;;;;;;
B;150;4005262;23;20180507 01:16;;;2 A;LAVERTY CT;MULLUMBIMBY;2482;366;M;20180323;20180420;535000;;R;RESIDENCE;2;;;0;AN306785;
C;150;4005262;23;20180507 01:16;2/SP95079;
D;150;4005262;23;20180507 01:16;P;;;;;;
D;150;4005262;23;20180507 01:16;P;;;;;;
D;150;4005262;23;20180507 01:16;V;;;;;;
D;150;4005262;23;20180507 01:16;V;;;;;;
Z;121;23;23;73;
