A;RTSALEDATA;216;20180402 01:16;VALNET;
D;216;2273491;8;20180402 01:16;P;;;;;;
D;216;2273491;8;20180402 01:16;V;;;;;;
B;216;2273793;9;20180402 01:16;;;26;QUEEN ELIZABETH DR;WENTWORTH FALLS;2782;999;M;20180208;20180322;695000;E4;R;RESIDENCE;;WEN;;0;AN224544;
C;216;2273793;9;20180402 01:16;8/24872;
D;216;2273793;9;20180402 01:16;P;;;;;;
D;216;2273793;9;20180402 01:16;V;;;;;;
D;216;2273793;9;20180402 01:16;V;;;;;;
B;216;2265039;10;20180402 01:16;;;6;DAWN CRES;MOUNT RIVERVIEW;2774;967.5;M;20180302;20180321;950000;E4;R;RESIDENCE;;MRL;;0;AN215259;
C;216;2265039;10;20180402 01:16;6/223966;
D;216;2265039;10;20180402 01:16;P;;;;;;
D;216;2265039;10;20180402 01:16;V;;;;;;
D;216;2265039;10;20180402 01:16;V;;;;;;
B;216;2270377;11;20180402 01:16;;;13;RUSSELL AVE;VALLEY HEIGHTS;2777;1227;M;20180207;20180321;586000;E4;R;RESIDENCE;;VHL;;0;AN218119;
C;216;2270377;11;20180402 01:16;53/8887;
D;216;2270377;11;20180402 01:16;P;;;;;;
D;216;2270377;11;20180402 01:16;P;;;;;;
D;216;2270377;11;20180402 01:16;V;;;;;;
D;216;2270377;11;20180402 01:16;V;;;;;;
B;216;2243854;12;20180402 01:16;;;108;EVANS LOOKOUT RD;BLACKHEATH;2785;891.5;M;20180208;20180322;650000;E4;R;RESIDENCE;;BLH;;0;AN209509;
C;216;2243854;12;20180402 01:16;1/956775;
D;216;2243854;12;20180402 01:16;P;;;;;;
D;216;2243854;12;20180402 01:16;V;;;;;;
B;216;2249176;13;20180402 01:16;;;37;BULLABURRA RD;BULLABURRA;2784;755.2;M;20180206;20180320;500000;E4;R;RESIDENCE;;BUL;;0;AN217831;
C;216;2249176;13;20180402 01:16;47/625869;
D;216;2249176;13;20180402 01:16;P;;;;;;
D;216;2249176;13;20180402 01:16;V;;;;;;
B;216;2244206;14;20180402 01:16;;;39;GORDON AVE;BLACKHEATH;2785;580.49;M;20180213;20180327;507100;R2;R;RESIDENCE;;BLC;;0;AN220210;
C;216;2244206;14;20180402 01:16;3/2/3119;
D;216;2244206;14;20180402 01:16;P;;;;;;
D;216;2244206;14;20180402 01:16;V;;;;;;
D;216;2244206;14;20180402 01:16;V;;;;;;
B;216;2257943;15;20180402 01:16;;;291;KATOOMBA ST;KATOOMBA;2780;601.98;M;20180130;20180313;534000;E4;R;RESIDENCE;;KAP;;0;AN208825;
C;216;2257943;15;20180402 01:16;5/7887;
D;216;2257943;15;20180402 01:16;P;;;;;;
D;216;2257943;15;20180402 01:16;V;;;;;;
B;216;2256090;16;20180402 01:16;;;24;PARIS PDE;KATOOMBA;2780;753.5;M;20180209;20180316;488000;R2;R;RESIDENCE;;KAT;;0;AN216103;
C;216;2256090;16;20180402 01:16;33/8371;
D;216;2256090;16;20180402 01:16;P;;;;;;
D;216;2256090;16;20180402 01:16;P;;;;;;
D;216;2256090;16;20180402 01:16;V;;;;;;
B;216;2261458;17;20180402 01:16;;;25;WIDE VIEW AVE;LAWSON;2783;1682;M;20180215;20180315;510000;E4;R;RESIDENCE;;LAB;;0;AN220692;
C;216;2261458;17;20180402 01:16;22/7899;
D;216;2261458;17;20180402 01:16;P;;;;;;
D;216;2261458;17;20180402 01:16;V;;;;;;
B;216;2269342;18;20180402 01:16;;;8;PATERSON RD;SPRINGWOOD;2777;1461;M;20171222;20180122;779000;E4;R;RESIDENCE;;SWE;;0;AN219173;
C;216;2269342;18;20180402 01:16;211/712219;
D;216;2269342;18;20180402 01:16;P;;;;;;
D;216;2269342;18;20180402 01:16;V;;;;;;
B;216;2250921;19;20180402 01:16;;;24;ST GEORGES CRES;FAULCONBRIDGE;2776;1808;M;20180212;20180326;615000;E4;R;RESIDENCE;;FBE;;0;AN215485;
C;216;2250921;19;20180402 01:16;18/8471;
D;216;2250921;19;20180402 01:16;P;;;;;;
D;216;2250921;19;20180402 01:16;P;;;;;;
D;216;2250921;19;20180402 01:16;V;;;;;;
B;216;3191577;20;20180402 01:16;;7;25;THE ESCARPMENTS;KATOOMBA;2780;;;20180213;20180323;520000;;R;RESIDENCE;7;;;0;AN218333;
C;216;3191577;20;20180402 01:16;7/SP74576;
D;216;3191577;20;20180402 01:16;P;;;;;;
D;216;3191577;20;20180402 01:16;V;;;;;;
B;216;3797066;21;20180402 01:16;;;22;GARDINER CRES;BLACKHEATH;2785;670.3;M;20180205;20180319;300000;A;V;VACANT LAND;;BA;;0;AN210368;
C;216;3797066;21;20180402 01:16;4/27797;
D;216;3797066;21;20180402 01:16;P;;;;;;
D;216;3797066;21;20180402 01:16;P;;;;;;
D;216;3797066;21;20180402 01:16;V;;;;;;
D;216;3797066;21;20180402 01:16;V;;;;;;
Z;104;21;21;60;
