A;RTSALEDATA;203;20180212 01:15;VALNET;
B;203;4091304;14;20180212 01:15;;;;BEAUCHAMP RD;BANKSMEADOW;2019;2155;M;20161114;20180205;7958940;;V;VACANT LAND;;;;0;AN99074;
C;203;4091304;14;20180212 01:15;4/1227534;
D;203;4091304;14;20180212 01:15;P;;;;;;
D;203;4091304;14;20180212 01:15;V;;;;;;
B;203;4091305;15;20180212 01:15;;;;BEAUCHAMP RD;BANKSMEADOW;2019;2155;M;20161114;20180205;7958940;;V;VACANT LAND;;;;0;AN99074;
C;203;4091305;15;20180212 01:15;5/1227534;
D;203;4091305;15;20180212 01:15;P;;;;;;
D;203;4091305;15;20180212 01:15;V;;;;;;
B;203;4076909;16;20180212 01:15;;2002;55;WILSON ST;BOTANY;2019;185;M;20151128;20180116;910000;;R;RESIDENCE;2;;;0;AN85567;
C;203;4076909;16;20180212 01:15;2/SP95488;
D;203;4076909;16;20180212 01:15;P;;;;;;
D;203;4076909;16;20180212 01:15;V;;;;;;
B;203;4076909;17;20180212 01:15;;2008;55;WILSON ST;BOTANY;2019;129;M;20161111;20180116;890000;;R;RESIDENCE;8;;;0;AN82303;
C;203;4076909;17;20180212 01:15;8/SP95488;
D;203;4076909;17;20180212 01:15;P;;;;;;
D;203;4076909;17;20180212 01:15;V;;;;;;
B;203;4076909;18;20180212 01:15;;2604;55;WILSON ST;BOTANY;2019;;;20151128;20180116;665000;;R;RESIDENCE;85;;;0;AN52235;
C;203;4076909;18;20180212 01:15;85/SP95488;
D;203;4076909;18;20180212 01:15;P;;;;;;
D;203;4076909;18;20180212 01:15;V;;;;;;
B;203;4076909;19;20180212 01:15;;2605;55;WILSON ST;BOTANY;2019;;;20161201;20180116;610000;;R;RESIDENCE;86;;;0;AN95314;
C;203;4076909;19;20180212 01:15;86/SP95488;
D;203;4076909;19;20180212 01:15;P;;;;;;
D;203;4076909;19;20180212 01:15;P;;;;;;
D;203;4076909;19;20180212 01:15;V;;;;;;
B;203;4076909;20;20180212 01:15;;2613;55;WILSON ST;BOTANY;2019;;;20151128;20180116;841500;;R;RESIDENCE;94;;;0;AN91481;
C;203;4076909;20;20180212 01:15;94/SP95488;
D;203;4076909;20;20180212 01:15;P;;;;;;
D;203;4076909;20;20180212 01:15;P;;;;;;
D;203;4076909;20;20180212 01:15;V;;;;;;
B;203;4076909;21;20180212 01:15;;3008;55;WILSON ST;BOTANY;2019;;;20151223;20180116;925000;;R;RESIDENCE;104;;;0;AN94923;
C;203;4076909;21;20180212 01:15;104/SP95488;
D;203;4076909;21;20180212 01:15;P;;;;;;
D;203;4076909;21;20180212 01:15;V;;;;;;
B;203;4076909;22;20180212 01:15;;3014;55;WILSON ST;BOTANY;2019;;;20180201;20180202;910000;;R;RESIDENCE;110;;;0;AN88881;
C;203;4076909;22;20180212 01:15;110/SP95488;
D;203;4076909;22;20180212 01:15;P;;;;;;
D;203;4076909;22;20180212 01:15;V;;;;;;
B;203;4076909;23;20180212 01:15;;3015;55;WILSON ST;BOTANY;2019;;;20170220;20180129;910000;;R;RESIDENCE;111;;;0;AN88369;
C;203;4076909;23;20180212 01:15;111/SP95488;
D;203;4076909;23;20180212 01:15;P;;;;;;
D;203;4076909;23;20180212 01:15;V;;;;;;
B;203;4076909;24;20180212 01:15;;3405;55;WILSON ST;BOTANY;2019;;;20151128;20180119;965000;;R;RESIDENCE;145;;;0;AN92329;
C;203;4076909;24;20180212 01:15;145/SP95488;
D;203;4076909;24;20180212 01:15;P;;;;;;
D;203;4076909;24;20180212 01:15;V;;;;;;
B;203;1894973;25;20180212 01:15;;;84;TENTERDEN RD;BOTANY;2019;518.5;M;20171028;20180129;1970000;R2;R;RESIDENCE;;AFA;;0;AN90654;
C;203;1894973;25;20180212 01:15;B/338192;
D;203;1894973;25;20180212 01:15;P;;;;;;
D;203;1894973;25;20180212 01:15;P;;;;;;
D;203;1894973;25;20180212 01:15;V;;;;;;
D;203;1894973;25;20180212 01:15;V;;;;;;
B;203;1889211;26;20180212 01:15;;;24;GRACE CAMPBELL CRES;HILLSDALE;2036;304;M;20171128;20180131;1350000;R2;R;RESIDENCE;;ALA;;0;AN94881;
C;203;1889211;26;20180212 01:15;42/827958;
D;203;1889211;26;20180212 01:15;P;;;;;;
D;203;1889211;26;20180212 01:15;V;;;;;;
D;203;1889211;26;20180212 01:15;V;;;;;;
B;203;1886680;27;20180212 01:15;;;9;DANIEL ST;BOTANY;2019;486.9;M;20171111;20180125;1750000;R2;R;RESIDENCE;;AFA;;0;AN88219;
C;203;1886680;27;20180212 01:15;59/15897;
D;203;1886680;27;20180212 01:15;P;;;;;;
D;203;1886680;27;20180212 01:15;P;;;;;;
D;203;1886680;27;20180212 01:15;V;;;;;;
D;203;1886680;27;20180212 01:15;V;;;;;;
B;203;3187095;28;20180212 01:15;;601;238;BUNNERONG RD;HILLSDALE;2036;141;M;20171213;20180129;965000;;R;RESIDENCE;21;;;0;AN87078;
C;203;3187095;28;20180212 01:15;21/SP75128;
D;203;3187095;28;20180212 01:15;P;;;;;;
D;203;3187095;28;20180212 01:15;V;;;;;;
B;203;3142746;29;20180212 01:15;AERO APARTMENTS;215;635;GARDENERS RD;MASCOT;2020;;;20171110;20180130;780000;;R;RESIDENCE;215;;;0;AN94127;
C;203;3142746;29;20180212 01:15;215/SP75636;
D;203;3142746;29;20180212 01:15;P;;;;;;
D;203;3142746;29;20180212 01:15;V;;;;;;
B;203;1896540;30;20180212 01:15;BIRKDALE;3 A;44;WILLIAM ST;BOTANY;2019;;;20171211;20180130;1280000;;R;RESIDENCE;3;;;0;AN89050;
C;203;1896540;30;20180212 01:15;3/SP60516;
D;203;1896540;30;20180212 01:15;P;;;;;;
D;203;1896540;30;20180212 01:15;V;;;;;;
D;203;1896540;30;20180212 01:15;V;;;;;;
B;203;3306248;31;20180212 01:15;;3;951;BOTANY RD;ROSEBERY;2018;;;20171212;20180123;765000;;R;RESIDENCE;3;;;0;AN91525;
C;203;3306248;31;20180212 01:15;3/SP78522;
D;203;3306248;31;20180212 01:15;P;;;;;;
D;203;3306248;31;20180212 01:15;P;;;;;;
D;203;3306248;31;20180212 01:15;V;;;;;;
B;203;3997250;32;20180212 01:15;;510;39;KENT RD;MASCOT;2020;;;20171123;20180130;688000;;R;RESIDENCE;60;;;0;AN93147;
C;203;3997250;32;20180212 01:15;60/SP94599;
D;203;3997250;32;20180212 01:15;P;;;;;;
D;203;3997250;32;20180212 01:15;V;;;;;;
Z;143;32;32;77;
