A;RTSALEDATA;708;20180423 01:20;VALNET;
D;708;2030633;10;20180423 01:20;V;;;;;;
B;708;2041307;11;20180423 01:20;;1028;243;PYRMONT ST;PYRMONT;2009;;;20180403;20180417;580000;;R;RESIDENCE;370;;;0;AN268102;
C;708;2041307;11;20180423 01:20;370/SP50946;
D;708;2041307;11;20180423 01:20;P;;;;;;
D;708;2041307;11;20180423 01:20;V;;;;;;
B;708;2047371;12;20180423 01:20;;8;22;WYLDE ST;POTTS POINT;2011;;;20171010;20180416;4500000;;R;RESIDENCE;8;;;0;AN264164;
C;708;2047371;12;20180423 01:20;8/SP63601;
D;708;2047371;12;20180423 01:20;P;;;;;;
D;708;2047371;12;20180423 01:20;P;;;;;;
D;708;2047371;12;20180423 01:20;V;;;;;;
B;708;2040511;13;20180423 01:20;;803 B;24;POINT ST;PYRMONT;2009;;;20180303;20180416;1394000;;R;RESIDENCE;96;;;0;AN266915;
C;708;2040511;13;20180423 01:20;96/SP65507;
D;708;2040511;13;20180423 01:20;P;;;;;;
D;708;2040511;13;20180423 01:20;P;;;;;;
D;708;2040511;13;20180423 01:20;V;;;;;;
B;708;2136542;14;20180423 01:20;;2;228;MOORE PARK RD;PADDINGTON;2021;;;20180304;20180416;1170000;;R;RESIDENCE;2;;;0;AN268576;
C;708;2136542;14;20180423 01:20;2/SP66181;
D;708;2136542;14;20180423 01:20;P;;;;;;
D;708;2136542;14;20180423 01:20;V;;;;;;
B;708;2989796;15;20180423 01:20;;204;136;BARCOM AVE;DARLINGHURST;2010;;;20180308;20180419;1008000;;R;RESIDENCE;8;;;0;AN277208;
C;708;2989796;15;20180423 01:20;8/SP68614;
D;708;2989796;15;20180423 01:20;P;;;;;;
D;708;2989796;15;20180423 01:20;V;;;;;;
B;708;2040513;16;20180423 01:20;;301 D;26;POINT ST;PYRMONT;2009;;;20180301;20180413;1532000;;R;RESIDENCE;41;;;0;AN261025;
C;708;2040513;16;20180423 01:20;41/SP68443;
D;708;2040513;16;20180423 01:20;P;;;;;;
D;708;2040513;16;20180423 01:20;V;;;;;;
D;708;2040513;16;20180423 01:20;V;;;;;;
B;708;2853170;17;20180423 01:20;;403;88;FOVEAUX ST;SURRY HILLS;2010;;;20180314;20180411;350000;;3;COMMERCIAL PRO;36;;;0;AN259358;
C;708;2853170;17;20180423 01:20;36/SP67869;
D;708;2853170;17;20180423 01:20;P;;;;;;
D;708;2853170;17;20180423 01:20;V;;;;;;
D;708;2853170;17;20180423 01:20;V;;;;;;
B;708;2947931;18;20180423 01:20;;706;32;REFINERY DR;PYRMONT;2009;;;20171220;20180226;3300000;;R;RESIDENCE;27;;;0;AN262937;
C;708;2947931;18;20180423 01:20;27/SP68839;
D;708;2947931;18;20180423 01:20;P;;;;;;
D;708;2947931;18;20180423 01:20;V;;;;;;
B;708;2971412;19;20180423 01:20;;5 E;181;LAWSON ST;REDFERN;2016;;;20180329;20180416;3300000;;R;RESIDENCE;5;;;0;AN273427;
C;708;2971412;19;20180423 01:20;5/SP69741;
D;708;2971412;19;20180423 01:20;P;;;;;;
D;708;2971412;19;20180423 01:20;V;;;;;;
B;708;2971412;20;20180423 01:20;;6 F;181;LAWSON ST;REDFERN;2016;;;20180329;20180416;3300000;;R;RESIDENCE;6;;;0;AN273427;
C;708;2971412;20;20180423 01:20;6/SP69741;
D;708;2971412;20;20180423 01:20;P;;;;;;
D;708;2971412;20;20180423 01:20;V;;;;;;
B;708;2903742;21;20180423 01:20;;307;298;SUSSEX ST;SYDNEY;2000;;;20180216;20180405;850000;;R;RESIDENCE;307;;;0;AN264552;
C;708;2903742;21;20180423 01:20;307/SP68388;
D;708;2903742;21;20180423 01:20;P;;;;;;
D;708;2903742;21;20180423 01:20;V;;;;;;
B;708;3391614;22;20180423 01:20;;1202;6;LACHLAN ST;WATERLOO;2017;;;20180214;20180405;910000;;R;RESIDENCE;9;;;0;AN250713;
C;708;3391614;22;20180423 01:20;9/SP80807;
D;708;3391614;22;20180423 01:20;P;;;;;;
D;708;3391614;22;20180423 01:20;V;;;;;;
D;708;3391614;22;20180423 01:20;V;;;;;;
B;708;3414537;23;20180423 01:20;;1403;2;CUNNINGHAM ST;HAYMARKET;2000;;;20171224;20180405;690000;;R;RESIDENCE;88;;;0;AN254525;
C;708;3414537;23;20180423 01:20;88/SP81141;
D;708;3414537;23;20180423 01:20;P;;;;;;
D;708;3414537;23;20180423 01:20;V;;;;;;
B;708;3413156;24;20180423 01:20;;15;238;WILLIAM ST;POTTS POINT;2011;;;20171222;20180405;795000;;R;RESIDENCE;15;;;0;AN253297;
C;708;3413156;24;20180423 01:20;15/SP81237;
D;708;3413156;24;20180423 01:20;P;;;;;;
D;708;3413156;24;20180423 01:20;V;;;;;;
B;708;3431252;25;20180423 01:20;;915;6;LACHLAN ST;WATERLOO;2017;;;20180316;20180416;696000;;R;RESIDENCE;22;;;0;AN273446;
C;708;3431252;25;20180423 01:20;22/SP81793;
D;708;3431252;25;20180423 01:20;P;;;;;;
D;708;3431252;25;20180423 01:20;V;;;;;;
B;708;3485091;26;20180423 01:20;;908;1;STERLING CCT;CAMPERDOWN;2050;116;M;20180202;20180305;1050000;;R;RESIDENCE;106;;;0;AN255328;
C;708;3485091;26;20180423 01:20;106/SP82907;
D;708;3485091;26;20180423 01:20;P;;;;;;
D;708;3485091;26;20180423 01:20;V;;;;;;
B;708;3488463;27;20180423 01:20;;235;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20180207;20180406;2050000;;R;RESIDENCE;41;;;0;AN264483;
C;708;3488463;27;20180423 01:20;41/SP82837;
D;708;3488463;27;20180423 01:20;P;;;;;;
D;708;3488463;27;20180423 01:20;P;;;;;;
D;708;3488463;27;20180423 01:20;V;;;;;;
B;708;2113855;28;20180423 01:20;;38;175;CAMPBELL ST;SURRY HILLS;2010;;;20180224;20180409;1215000;;R;RESIDENCE;46;;;0;AN265607;
C;708;2113855;28;20180423 01:20;46/SP53787;
D;708;2113855;28;20180423 01:20;P;;;;;;
D;708;2113855;28;20180423 01:20;V;;;;;;
B;708;2106375;29;20180423 01:20;;;26;ALEXANDER ST;PADDINGTON;2021;94.74;M;20180227;20180410;2100000;R1;R;RESIDENCE;;BE1;;0;AN254038;
C;708;2106375;29;20180423 01:20;1/741490;
D;708;2106375;29;20180423 01:20;P;;;;;;
D;708;2106375;29;20180423 01:20;V;;;;;;
B;708;2108937;30;20180423 01:20;;;14 A;BINNING ST;ERSKINEVILLE;2043;139.1;M;20180303;20180416;2000000;R1;R;RESIDENCE;;BQ1;;0;AN264866;
C;708;2108937;30;20180423 01:20;1/512015;
D;708;2108937;30;20180423 01:20;P;;;;;;
D;708;2108937;30;20180423 01:20;P;;;;;;
D;708;2108937;30;20180423 01:20;V;;;;;;
D;708;2108937;30;20180423 01:20;V;;;;;;
B;708;2122278;31;20180423 01:20;;;778;ELIZABETH ST;WATERLOO;2017;113.8;M;20180305;20180416;1220000;R1;V;VACANT LAND;;BH1;;0;AN270716;
C;708;2122278;31;20180423 01:20;4/236978;
D;708;2122278;31;20180423 01:20;P;;;;;;
D;708;2122278;31;20180423 01:20;P;;;;;;
D;708;2122278;31;20180423 01:20;V;;;;;;
B;708;2117232;32;20180423 01:20;;49;133;COOK RD;CENTENNIAL PARK;2021;;;20180210;20180328;1000000;;R;RESIDENCE;49;;;0;AN256462;
C;708;2117232;32;20180423 01:20;49/SP20144;
D;708;2117232;32;20180423 01:20;P;;;;;;
D;708;2117232;32;20180423 01:20;P;;;;;;
D;708;2117232;32;20180423 01:20;V;;;;;;
B;708;2109440;33;20180423 01:20;;;46;BORONIA ST;REDFERN;2016;82.2;M;20171118;20180112;1340000;R1;R;RESIDENCE;;BH1;;0;AN267888;
C;708;2109440;33;20180423 01:20;E/928928;
D;708;2109440;33;20180423 01:20;P;;;;;;
D;708;2109440;33;20180423 01:20;P;;;;;;
D;708;2109440;33;20180423 01:20;V;;;;;;
D;708;2109440;33;20180423 01:20;V;;;;;;
D;708;2109440;33;20180423 01:20;V;;;;;;
B;708;2125156;34;20180423 01:20;;22;196;FORBES ST;DARLINGHURST;2010;;;20180307;20180418;1150000;;R;RESIDENCE;22;;;0;AN273258;
C;708;2125156;34;20180423 01:20;22/SP50269;
D;708;2125156;34;20180423 01:20;P;;;;;;
D;708;2125156;34;20180423 01:20;V;;;;;;
B;708;2115174;35;20180423 01:20;;;36;CHURCH ST;CAMPERDOWN;2050;89.3;M;20180223;20180406;775000;B4;R;RESIDENCE;;MN4;;0;AN260699;
C;708;2115174;35;20180423 01:20;3/854861;
D;708;2115174;35;20180423 01:20;P;;;;;;
D;708;2115174;35;20180423 01:20;P;;;;;;
D;708;2115174;35;20180423 01:20;V;;;;;;
B;708;2120485;36;20180423 01:20;HAVILAH;5;1;DARLINGHURST RD;POTTS POINT;2011;;;20180305;20180410;700000;;3;SHOP;3;;;0;AN270816;
C;708;2120485;36;20180423 01:20;3/SP2187;
D;708;2120485;36;20180423 01:20;P;;;;;;
D;708;2120485;36;20180423 01:20;V;;;;;;
D;708;2120485;36;20180423 01:20;V;;;;;;
B;708;2118482;37;20180423 01:20;;33;628;CROWN ST;SURRY HILLS;2010;;;20180314;20180411;575000;;R;RESIDENCE;33;;;0;AN259504;
C;708;2118482;37;20180423 01:20;33/SP60069;
D;708;2118482;37;20180423 01:20;P;;;;;;
D;708;2118482;37;20180423 01:20;V;;;;;;
B;708;2118482;38;20180423 01:20;;33;628;CROWN ST;SURRY HILLS;2010;;;20180314;20180411;575000;;R;RESIDENCE;55;;;0;AN259504;
C;708;2118482;38;20180423 01:20;55/SP60069;
D;708;2118482;38;20180423 01:20;P;;;;;;
D;708;2118482;38;20180423 01:20;V;;;;;;
B;708;2126273;39;20180423 01:20;;;186;GEORGE ST;ERSKINEVILLE;2043;103.1;M;20180224;20180406;1332000;R1;R;RESIDENCE;;BQ1;;0;AN251727;
C;708;2126273;39;20180423 01:20;1/880260;
D;708;2126273;39;20180423 01:20;P;;;;;;
D;708;2126273;39;20180423 01:20;P;;;;;;
D;708;2126273;39;20180423 01:20;V;;;;;;
D;708;2126273;39;20180423 01:20;V;;;;;;
B;708;2126438;40;20180423 01:20;REGENCY;32;128;GEORGE ST;REDFERN;2016;;;20180303;20180412;914500;;R;RESIDENCE;32;;;0;AN263282;
C;708;2126438;40;20180423 01:20;32/SP41710;
D;708;2126438;40;20180423 01:20;P;;;;;;
D;708;2126438;40;20180423 01:20;P;;;;;;
D;708;2126438;40;20180423 01:20;V;;;;;;
B;708;2111005;41;20180423 01:20;BLOCK A;905;780;BOURKE ST;REDFERN;2016;;;20180317;20180416;2015000;;R;RESIDENCE;73;;;0;AN264635;
C;708;2111005;41;20180423 01:20;73/SP51517;
D;708;2111005;41;20180423 01:20;P;;;;;;
D;708;2111005;41;20180423 01:20;P;;;;;;
D;708;2111005;41;20180423 01:20;V;;;;;;
D;708;2111005;41;20180423 01:20;V;;;;;;
B;708;2111005;42;20180423 01:20;;703 B;780;BOURKE ST;REDFERN;2016;;;20180305;20180416;1150000;;R;RESIDENCE;128;;;0;AN269950;
C;708;2111005;42;20180423 01:20;128/SP51517;
D;708;2111005;42;20180423 01:20;P;;;;;;
D;708;2111005;42;20180423 01:20;V;;;;;;
B;708;2149815;43;20180423 01:20;;;27;WALKER ST;REDFERN;2016;120.2;M;20180306;20180417;1545000;R1;R;RESIDENCE;;BH1;;0;AN270069;
C;708;2149815;43;20180423 01:20;5/2/8750;
D;708;2149815;43;20180423 01:20;P;;;;;;
D;708;2149815;43;20180423 01:20;P;;;;;;
D;708;2149815;43;20180423 01:20;V;;;;;;
D;708;2149815;43;20180423 01:20;V;;;;;;
B;708;2137071;44;20180423 01:20;;;40;MYRTLE ST;CHIPPENDALE;2008;101.2;M;20180301;20180412;1480000;R1;R;RESIDENCE;;BK1;;0;AN261823;
C;708;2137071;44;20180423 01:20;4/221599;
D;708;2137071;44;20180423 01:20;P;;;;;;
D;708;2137071;44;20180423 01:20;V;;;;;;
D;708;2137071;44;20180423 01:20;V;;;;;;
B;708;2142366;45;20180423 01:20;;2;22;RICHARDS AVE;SURRY HILLS;2010;;;20170922;20180409;1860000;;R;RESIDENCE;2;;;0;AN252960;
C;708;2142366;45;20180423 01:20;2/SP14007;
D;708;2142366;45;20180423 01:20;P;;;;;;
D;708;2142366;45;20180423 01:20;P;;;;;;
D;708;2142366;45;20180423 01:20;P;;;;;;
D;708;2142366;45;20180423 01:20;V;;;;;;
B;708;2144845;46;20180423 01:20;;30;14;ROYSTON ST;DARLINGHURST;2010;;;20180315;20180412;639000;;R;RESIDENCE;30;;;0;AN258529;
C;708;2144845;46;20180423 01:20;30/SP15544;
D;708;2144845;46;20180423 01:20;P;;;;;;
D;708;2144845;46;20180423 01:20;V;;;;;;
B;708;2149926;47;20180423 01:20;;4;3;WARATAH ST;RUSHCUTTERS BAY;2011;;;20180312;20180411;1112000;;R;RESIDENCE;4;;;0;AN262835;
C;708;2149926;47;20180423 01:20;4/SP11264;
D;708;2149926;47;20180423 01:20;P;;;;;;
D;708;2149926;47;20180423 01:20;V;;;;;;
D;708;2149926;47;20180423 01:20;V;;;;;;
B;708;2137448;48;20180423 01:20;;;33;NOBBS ST;SURRY HILLS;2010;158.1;M;20180226;20180409;2835000;R1;R;RESIDENCE;;BD1;;0;AN264451;
C;708;2137448;48;20180423 01:20;4/108498;
D;708;2137448;48;20180423 01:20;P;;;;;;
D;708;2137448;48;20180423 01:20;V;;;;;;
B;708;2145530;49;20180423 01:20;;118;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20180201;20180315;70000;;3;CAR SPACE;118;;;0;AN266918;
C;708;2145530;49;20180423 01:20;118/SP50705;
D;708;2145530;49;20180423 01:20;P;;;;;;
D;708;2145530;49;20180423 01:20;V;;;;;;
B;708;2148387;50;20180423 01:20;;4;40;VICTORIA ST;POTTS POINT;2011;;;20180301;20180412;620000;;R;RESIDENCE;4;;;0;AN257416;
C;708;2148387;50;20180423 01:20;4/SP11452;
D;708;2148387;50;20180423 01:20;P;;;;;;
D;708;2148387;50;20180423 01:20;V;;;;;;
B;708;2128456;51;20180423 01:20;;;46;HIGH HOLBORN ST;SURRY HILLS;2010;113.81;M;20180306;20180417;1800000;R1;R;RESIDENCE;;BD1;;0;AN274724;
C;708;2128456;51;20180423 01:20;H/33086;
D;708;2128456;51;20180423 01:20;P;;;;;;
D;708;2128456;51;20180423 01:20;P;;;;;;
D;708;2128456;51;20180423 01:20;V;;;;;;
D;708;2128456;51;20180423 01:20;V;;;;;;
B;708;2149015;52;20180423 01:20;;;36;BROUGHAM ST;POTTS POINT;2011;;;20180113;20180223;1375000;;R;RESIDENCE;7;;;0;AN260422;
C;708;2149015;52;20180423 01:20;7/SP15240;
D;708;2149015;52;20180423 01:20;P;;;;;;
D;708;2149015;52;20180423 01:20;V;;;;;;
B;708;2128783;53;20180423 01:20;;11;6;HUGHES ST;POTTS POINT;2011;;;20180313;20180417;535000;;R;RESIDENCE;11;;;0;AN269587;
C;708;2128783;53;20180423 01:20;11/SP18286;
D;708;2128783;53;20180423 01:20;P;;;;;;
D;708;2128783;53;20180423 01:20;V;;;;;;
B;708;2133858;54;20180423 01:20;;704;40;MACLEAY ST;ELIZABETH BAY;2011;;;20180301;20180405;475000;;R;RESIDENCE;55;;;0;AN270835;
C;708;2133858;54;20180423 01:20;55/SP55068;
D;708;2133858;54;20180423 01:20;P;;;;;;
D;708;2133858;54;20180423 01:20;V;;;;;;
B;708;2141440;55;20180423 01:20;;;23;RAPER ST;NEWTOWN;2042;118.1;M;20180301;20180412;1345000;R1;R;RESIDENCE;;BN1;;0;AN273881;
C;708;2141440;55;20180423 01:20;4/736884;
D;708;2141440;55;20180423 01:20;P;;;;;;
D;708;2141440;55;20180423 01:20;V;;;;;;
B;708;2129124;56;20180423 01:20;CHATSBURY;4;6;ITHACA RD;ELIZABETH BAY;2011;;;20180313;20180410;945000;;R;RESIDENCE;4;;;0;AN263983;
C;708;2129124;56;20180423 01:20;4/SP10018;
D;708;2129124;56;20180423 01:20;P;;;;;;
D;708;2129124;56;20180423 01:20;V;;;;;;
D;708;2129124;56;20180423 01:20;V;;;;;;
B;708;2136646;57;20180423 01:20;;;29;MOREHEAD ST;REDFERN;2016;107.5;M;20180227;20180410;1675000;R1;R;RESIDENCE;;BH1;;0;AN255667;
C;708;2136646;57;20180423 01:20;18/4/8751;
D;708;2136646;57;20180423 01:20;P;;;;;;
D;708;2136646;57;20180423 01:20;P;;;;;;
D;708;2136646;57;20180423 01:20;V;;;;;;
B;708;2152077;58;20180423 01:20;;;185;YOUNG ST;REDFERN;2016;151.8;M;20180306;20180417;1365000;R1;R;RESIDENCE;;BH1;;0;AN269996;
C;708;2152077;58;20180423 01:20;4/33993;
D;708;2152077;58;20180423 01:20;P;;;;;;
D;708;2152077;58;20180423 01:20;P;;;;;;
D;708;2152077;58;20180423 01:20;V;;;;;;
B;708;3001542;59;20180423 01:20;;117;2;MANDIBLE ST;ALEXANDRIA;2015;;;20180302;20180413;665000;;R;RESIDENCE;4;;;0;AN266890;
C;708;3001542;59;20180423 01:20;4/SP70381;
D;708;3001542;59;20180423 01:20;P;;;;;;
D;708;3001542;59;20180423 01:20;V;;;;;;
B;708;3038888;60;20180423 01:20;;704;50;CLARENCE ST;SYDNEY;2000;64;M;20180228;20180411;880000;;3;COMMERCIAL;46;;;0;AN262486;
C;708;3038888;60;20180423 01:20;46/SP71152;
D;708;3038888;60;20180423 01:20;P;;;;;;
D;708;3038888;60;20180423 01:20;V;;;;;;
B;708;3042487;61;20180423 01:20;;5;58;VICTORIA ST;BEACONSFIELD;2015;;;20180227;20180410;960000;;R;RESIDENCE;5;;;0;AN266317;
C;708;3042487;61;20180423 01:20;5/SP71148;
D;708;3042487;61;20180423 01:20;P;;;;;;
D;708;3042487;61;20180423 01:20;V;;;;;;
D;708;3042487;61;20180423 01:20;V;;;;;;
B;708;3095198;62;20180423 01:20;;206;50;MACLEAY ST;ELIZABETH BAY;2011;;;20180227;20180418;1140000;;R;RESIDENCE;25;;;0;AN272184;
C;708;3095198;62;20180423 01:20;25/SP71715;
D;708;3095198;62;20180423 01:20;P;;;;;;
D;708;3095198;62;20180423 01:20;V;;;;;;
B;708;3043277;63;20180423 01:20;;321;400;ELIZABETH ST;SURRY HILLS;2010;22;M;20180228;20180411;220000;;R;RESIDENCE;90;;;0;AN256330;
C;708;3043277;63;20180423 01:20;90/SP71569;
D;708;3043277;63;20180423 01:20;P;;;;;;
D;708;3043277;63;20180423 01:20;V;;;;;;
D;708;3043277;63;20180423 01:20;V;;;;;;
B;708;3067580;64;20180423 01:20;;7 C;147;MCEVOY ST;ALEXANDRIA;2015;;;20180314;20180418;855000;;R;RESIDENCE;34;;;0;AN272228;
C;708;3067580;64;20180423 01:20;34/SP71215;
D;708;3067580;64;20180423 01:20;P;;;;;;
D;708;3067580;64;20180423 01:20;P;;;;;;
D;708;3067580;64;20180423 01:20;P;;;;;;
D;708;3067580;64;20180423 01:20;V;;;;;;
D;708;3067580;64;20180423 01:20;V;;;;;;
B;708;3056423;65;20180423 01:20;;36;5;LARKIN ST;CAMPERDOWN;2050;;;20180301;20180412;965000;;R;RESIDENCE;36;;;0;AN267969;
C;708;3056423;65;20180423 01:20;36/SP71544;
D;708;3056423;65;20180423 01:20;P;;;;;;
D;708;3056423;65;20180423 01:20;P;;;;;;
D;708;3056423;65;20180423 01:20;V;;;;;;
B;708;3059395;66;20180423 01:20;;17;7;VICTORIA PARK PDE;ZETLAND;2017;;;20180310;20180418;880000;;R;RESIDENCE;56;;;0;AN273673;
C;708;3059395;66;20180423 01:20;56/SP71608;
D;708;3059395;66;20180423 01:20;P;;;;;;
D;708;3059395;66;20180423 01:20;P;;;;;;
D;708;3059395;66;20180423 01:20;V;;;;;;
B;708;3112189;67;20180423 01:20;;604;21;BRISBANE ST;SURRY HILLS;2010;;;20180220;20180409;2500000;;R;RESIDENCE;71;;;0;AN265427;
C;708;3112189;67;20180423 01:20;71/SP73236;
D;708;3112189;67;20180423 01:20;P;;;;;;
D;708;3112189;67;20180423 01:20;V;;;;;;
B;708;2117465;68;20180423 01:20;;258;58;COOK RD;CENTENNIAL PARK;2021;;;20180223;20180406;420000;;R;RESIDENCE;31;;;0;AN255024;
C;708;2117465;68;20180423 01:20;31/SP84610;
D;708;2117465;68;20180423 01:20;P;;;;;;
D;708;2117465;68;20180423 01:20;V;;;;;;
D;708;2117465;68;20180423 01:20;V;;;;;;
B;708;3522010;69;20180423 01:20;;;35;SELWYN ST;PADDINGTON;2021;110.3;M;20180227;20180328;1820000;R1;R;RESIDENCE;;BD1;;0;AN250329;
C;708;3522010;69;20180423 01:20;4/1148581;
D;708;3522010;69;20180423 01:20;P;;;;;;
D;708;3522010;69;20180423 01:20;P;;;;;;
D;708;3522010;69;20180423 01:20;V;;;;;;
B;708;3549676;70;20180423 01:20;;511;4;ASCOT AVE;ZETLAND;2017;;;20180222;20180413;620000;;R;RESIDENCE;107;;;0;AN267222;
C;708;3549676;70;20180423 01:20;107/SP84670;
D;708;3549676;70;20180423 01:20;P;;;;;;
D;708;3549676;70;20180423 01:20;V;;;;;;
B;708;3657206;71;20180423 01:20;;27;6 A;DEFRIES AVE;ZETLAND;2017;111;M;20180329;20180418;945000;;R;RESIDENCE;27;;;0;AN272186;
C;708;3657206;71;20180423 01:20;27/SP87087;
D;708;3657206;71;20180423 01:20;P;;;;;;
D;708;3657206;71;20180423 01:20;P;;;;;;
D;708;3657206;71;20180423 01:20;V;;;;;;
D;708;3657206;71;20180423 01:20;V;;;;;;
B;708;3618799;72;20180423 01:20;;84;200;GOULBURN ST;SURRY HILLS;2010;;;20180302;20180413;1455000;;R;RESIDENCE;84;;;0;AN268422;
C;708;3618799;72;20180423 01:20;84/SP86335;
D;708;3618799;72;20180423 01:20;P;;;;;;
D;708;3618799;72;20180423 01:20;V;;;;;;
B;708;4106592;73;20180423 01:20;;;16;BELLEVUE ST;SURRY HILLS;2010;96;M;20180214;20180403;2525000;R1;R;RESIDENCE;;BD1;;0;AN254899;
C;708;4106592;73;20180423 01:20;1/1233175;
D;708;4106592;73;20180423 01:20;P;;;;;;
D;708;4106592;73;20180423 01:20;V;;;;;;
B;708;4024367;74;20180423 01:20;;;157;RILEY ST;DARLINGHURST;2010;64.1;M;20180302;20180406;2675000;R1;R;RESIDENCE;;BB1;;0;AN264813;
C;708;4024367;74;20180423 01:20;3/1216262;
D;708;4024367;74;20180423 01:20;P;;;;;;
D;708;4024367;74;20180423 01:20;P;;;;;;
D;708;4024367;74;20180423 01:20;V;;;;;;
B;708;4032048;75;20180423 01:20;BUILDING A;107;3;EVE ST;ERSKINEVILLE;2043;60;M;20180226;20180409;675000;;R;RESIDENCE;13;;;0;AN260766;
C;708;4032048;75;20180423 01:20;13/SP95273;
D;708;4032048;75;20180423 01:20;P;;;;;;
D;708;4032048;75;20180423 01:20;V;;;;;;
D;708;4032048;75;20180423 01:20;V;;;;;;
B;708;4032048;76;20180423 01:20;BUILDING B;301;1;BRIGHTWELL LANE;ERSKINEVILLE;2043;102;M;20180312;20180416;1150000;;R;RESIDENCE;53;;;0;AN270704;
C;708;4032048;76;20180423 01:20;53/SP95273;
D;708;4032048;76;20180423 01:20;P;;;;;;
D;708;4032048;76;20180423 01:20;V;;;;;;
D;708;4032048;76;20180423 01:20;V;;;;;;
B;708;4101810;77;20180423 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151123;20180320;711500;;R;RESIDENCE;5;;;0;AN217343;
C;708;4101810;77;20180423 01:20;5/SP95991;
D;708;4101810;77;20180423 01:20;P;;;;;;
D;708;4101810;77;20180423 01:20;V;;;;;;
B;708;4101810;78;20180423 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20151115;20180403;755000;;3;OTHER;11;;;0;AN266984;
C;708;4101810;78;20180423 01:20;11/SP95991;
D;708;4101810;78;20180423 01:20;P;;;;;;
D;708;4101810;78;20180423 01:20;V;;;;;;
B;708;4101810;79;20180423 01:20;;;7;METTERS ST;ERSKINEVILLE;2043;;;20180110;20180410;999000;;R;RESIDENCE;43;;;0;AN262980;
C;708;4101810;79;20180423 01:20;43/SP95991;
D;708;4101810;79;20180423 01:20;P;;;;;;
D;708;4101810;79;20180423 01:20;V;;;;;;
