A;RTSALEDATA;001;20180430 01:13;VALNET;
B;001;19896;13;20180430 01:13;;;8;VALLEY VIEW PL;NULKABA;2325;2441;M;20180328;20180426;670000;R5;R;RESIDENCE;;AAG;;0;AN291123;
C;001;19896;13;20180430 01:13;263/755252;
D;001;19896;13;20180430 01:13;P;;;;;;
D;001;19896;13;20180430 01:13;P;;;;;;
D;001;19896;13;20180430 01:13;V;;;;;;
D;001;19896;13;20180430 01:13;V;;;;;;
B;001;20545;14;20180430 01:13;;;326;BLACK HILL RD;BLACK HILL;2322;1.955;H;20180219;20180326;830000;RU2;R;RESIDENCE;;RAL;;0;AN287049;
C;001;20545;14;20180430 01:13;2/214493;
D;001;20545;14;20180430 01:13;P;;;;;;
D;001;20545;14;20180430 01:13;V;;;;;;
D;001;20545;14;20180430 01:13;V;;;;;;
B;001;20678;15;20180430 01:13;;;540;YANGO CREEK RD;LAGUNA;2325;12.14;H;20180320;20180412;865000;RU2;R;RESIDENCE;;RAF;;0;AN273423;
C;001;20678;15;20180430 01:13;23/755272;
D;001;20678;15;20180430 01:13;P;;;;;;
D;001;20678;15;20180430 01:13;P;;;;;;
D;001;20678;15;20180430 01:13;V;;;;;;
D;001;20678;15;20180430 01:13;V;;;;;;
B;001;3089074;16;20180430 01:13;;;56;YORK ST;GRETA;2334;1043;M;20180321;20180424;70000;R2;V;VACANT LAND;;AAJ;;0;AN287614;
C;001;3089074;16;20180430 01:13;21/G/5904;
D;001;3089074;16;20180430 01:13;P;;;;;;
D;001;3089074;16;20180430 01:13;P;;;;;;
D;001;3089074;16;20180430 01:13;V;;;;;;
D;001;3089074;16;20180430 01:13;V;;;;;;
B;001;3546825;17;20180430 01:13;;;7;HUGHES CL;KURRI KURRI;2327;1578;M;20180317;20180416;240000;R2;V;VACANT LAND;;AAO;;0;AN279497;
C;001;3546825;17;20180430 01:13;7/1149834;
D;001;3546825;17;20180430 01:13;P;;;;;;
D;001;3546825;17;20180430 01:13;V;;;;;;
B;001;3609654;18;20180430 01:13;;;13;MARSANNE CL;CESSNOCK;2325;676.2;M;20180216;20180418;390000;R2;R;RESIDENCE;;AAF;;0;AN278737;
C;001;3609654;18;20180430 01:13;322/1165295;
D;001;3609654;18;20180430 01:13;P;;;;;;
D;001;3609654;18;20180430 01:13;P;;;;;;
D;001;3609654;18;20180430 01:13;V;;;;;;
D;001;3609654;18;20180430 01:13;V;;;;;;
B;001;4110454;19;20180430 01:13;;;81;TOOZE CCT;NORTH ROTHBURY;2335;713.6;M;20180315;20180426;220000;;V;VACANT LAND;;;;0;AN289892;
C;001;4110454;19;20180430 01:13;1508/1220517;
D;001;4110454;19;20180430 01:13;P;;;;;;
D;001;4110454;19;20180430 01:13;V;;;;;;
B;001;4110455;20;20180430 01:13;;;83;TOOZE CCT;NORTH ROTHBURY;2335;676.6;M;20170929;20180419;215000;;V;VACANT LAND;;;;0;AN277384;
C;001;4110455;20;20180430 01:13;1509/1220517;
D;001;4110455;20;20180430 01:13;P;;;;;;
D;001;4110455;20;20180430 01:13;P;;;;;;
D;001;4110455;20;20180430 01:13;V;;;;;;
B;001;4110456;21;20180430 01:13;;;85;TOOZE CCT;NORTH ROTHBURY;2335;672.4;M;20171006;20180424;215000;;V;VACANT LAND;;;;0;AN287238;
C;001;4110456;21;20180430 01:13;1510/1220517;
D;001;4110456;21;20180430 01:13;P;;;;;;
D;001;4110456;21;20180430 01:13;P;;;;;;
D;001;4110456;21;20180430 01:13;V;;;;;;
B;001;4111319;22;20180430 01:13;;1;39;ASHTON DR;HEDDON GRETA;2321;336;M;20180223;20180426;410000;R2;R;RESIDENCE;;AAP;;0;AN290008;
C;001;4111319;22;20180430 01:13;1/1241903;
D;001;4111319;22;20180430 01:13;P;;;;;;
D;001;4111319;22;20180430 01:13;V;;;;;;
D;001;4111319;22;20180430 01:13;V;;;;;;
B;001;4082816;23;20180430 01:13;;;19;TOOZE CCT;NORTH ROTHBURY;2335;578;M;20180315;20180426;190000;R1;V;VACANT LAND;;FCB;;0;AN290299;
C;001;4082816;23;20180430 01:13;1324/1220516;
D;001;4082816;23;20180430 01:13;P;;;;;;
D;001;4082816;23;20180430 01:13;P;;;;;;
D;001;4082816;23;20180430 01:13;V;;;;;;
B;001;4071940;24;20180430 01:13;;;23;WETHERED CRES;NORTH ROTHBURY;2335;600;M;20180315;20180426;205000;R1;R;RESIDENCE;;FCB;;0;AN289900;
C;001;4071940;24;20180430 01:13;1038/1231884;
D;001;4071940;24;20180430 01:13;P;;;;;;
D;001;4071940;24;20180430 01:13;V;;;;;;
B;001;4102631;25;20180430 01:13;;;8;NAIRN AVE;HEDDON GRETA;2321;630.6;M;20170220;20180405;189000;R2;V;VACANT LAND;;AAP;;0;AN287874;
C;001;4102631;25;20180430 01:13;38/1237769;
D;001;4102631;25;20180430 01:13;P;;;;;;
D;001;4102631;25;20180430 01:13;P;;;;;;
D;001;4102631;25;20180430 01:13;V;;;;;;
D;001;4102631;25;20180430 01:13;V;;;;;;
B;001;4076852;26;20180430 01:13;;;70;ROSEHILL RD;MILLFIELD;2325;4109;M;20180316;20180413;280000;R5;V;VACANT LAND;;AAH;;0;AN275241;
C;001;4076852;26;20180430 01:13;306/1236971;
D;001;4076852;26;20180430 01:13;P;;;;;;
D;001;4076852;26;20180430 01:13;P;;;;;;
D;001;4076852;26;20180430 01:13;V;;;;;;
B;001;4076869;27;20180430 01:13;;;99;ROSEHILL RD;MILLFIELD;2325;6431;M;20180313;20180410;340000;R5;V;VACANT LAND;;AAH;;0;AN268857;
C;001;4076869;27;20180430 01:13;323/1236971;
D;001;4076869;27;20180430 01:13;P;;;;;;
D;001;4076869;27;20180430 01:13;P;;;;;;
D;001;4076869;27;20180430 01:13;V;;;;;;
B;001;3198296;28;20180430 01:13;;;8;CONNEL DR;HEDDON GRETA;2321;828.1;M;20180226;20180411;600000;R2;R;RESIDENCE;;AAP;;0;AN287878;
C;001;3198296;28;20180430 01:13;133/1079687;
D;001;3198296;28;20180430 01:13;P;;;;;;
D;001;3198296;28;20180430 01:13;V;;;;;;
B;001;3213304;29;20180430 01:13;;;34;YORK ST;GRETA;2334;1024;M;20180314;20180411;535000;R2;R;RESIDENCE;;AAJ;;0;AN288509;
C;001;3213304;29;20180430 01:13;23/F/5904;
D;001;3213304;29;20180430 01:13;P;;;;;;
D;001;3213304;29;20180430 01:13;P;;;;;;
D;001;3213304;29;20180430 01:13;V;;;;;;
B;001;3850777;30;20180430 01:13;;;27;GOLLAN AVE;NORTH ROTHBURY;2335;330;M;20180223;20180327;540000;B4;R;RESIDENCE;;CLB;;0;AN280676;
C;001;3850777;30;20180430 01:13;111/1197581;
D;001;3850777;30;20180430 01:13;P;;;;;;
D;001;3850777;30;20180430 01:13;V;;;;;;
B;001;3840243;31;20180430 01:13;;;18;TENNANT ST;BELLBIRD;2325;613;M;20180322;20180416;162000;R2;V;VACANT LAND;;AAC;;0;AN274976;
C;001;3840243;31;20180430 01:13;7/1205180;
D;001;3840243;31;20180430 01:13;P;;;;;;
D;001;3840243;31;20180430 01:13;V;;;;;;
B;001;3990571;32;20180430 01:13;;;11;INNES ST;NORTH ROTHBURY;2335;578;M;20180307;20180419;186000;R1;V;VACANT LAND;;FCB;;0;AN276239;
C;001;3990571;32;20180430 01:13;1104/1216661;
D;001;3990571;32;20180430 01:13;P;;;;;;
D;001;3990571;32;20180430 01:13;V;;;;;;
B;001;3988420;33;20180430 01:13;;;3;ABBEY CCT;WESTON;2326;2033.7;M;20180309;20180420;265000;R5;V;VACANT LAND;;AAG;;0;AN281341;
C;001;3988420;33;20180430 01:13;3/1226807;
D;001;3988420;33;20180430 01:13;P;;;;;;
D;001;3988420;33;20180430 01:13;V;;;;;;
B;001;3908753;34;20180430 01:13;;;2 B;WEST ST;GRETA;2334;452.7;M;20180323;20180424;390000;R2;R;RESIDENCE;;AAJ;;0;AN288552;
C;001;3908753;34;20180430 01:13;3/1215844;
D;001;3908753;34;20180430 01:13;P;;;;;;
D;001;3908753;34;20180430 01:13;V;;;;;;
B;001;3968568;35;20180430 01:13;;;4;ENRIGHT DR;NORTH ROTHBURY;2335;612.7;M;20180301;20180412;202200;R1;V;VACANT LAND;;FCB;;0;AN273009;
C;001;3968568;35;20180430 01:13;926/1209451;
D;001;3968568;35;20180430 01:13;P;;;;;;
D;001;3968568;35;20180430 01:13;P;;;;;;
D;001;3968568;35;20180430 01:13;V;;;;;;
Z;172;35;35;100;
