A;RTSALEDATA;209;20180514 01:16;VALNET;
C;209;2062499;7;20180514 01:16;64/SP1731;
D;209;2062499;7;20180514 01:16;P;;;;;;
D;209;2062499;7;20180514 01:16;V;;;;;;
B;209;2049904;8;20180514 01:16;;;9;BEN EDEN ST;BONDI JUNCTION;2022;183.4;M;20180321;20180504;2250000;R2;R;RESIDENCE;;ABW;;0;AN323568;
C;209;2049904;8;20180514 01:16;A/107188;
D;209;2049904;8;20180514 01:16;P;;;;;;
D;209;2049904;8;20180514 01:16;V;;;;;;
B;209;2052605;9;20180514 01:16;;2;11 A;BRIGHTON BVD;BONDI BEACH;2026;;;20180324;20180507;1125000;;R;RESIDENCE;2;;;0;AN317852;
C;209;2052605;9;20180514 01:16;2/SP14038;
D;209;2052605;9;20180514 01:16;P;;;;;;
D;209;2052605;9;20180514 01:16;P;;;;;;
D;209;2052605;9;20180514 01:16;V;;;;;;
B;209;2060541;10;20180514 01:16;;27;68;GOULD ST;BONDI BEACH;2026;;;20170705;20180130;800000;;R;RESIDENCE;27;;;0;AN90222;
C;209;2060541;10;20180514 01:16;27/SP53458;
D;209;2060541;10;20180514 01:16;P;;;;;;
D;209;2060541;10;20180514 01:16;V;;;;;;
D;209;2060541;10;20180514 01:16;V;;;;;;
B;209;2052888;11;20180514 01:16;;10;78;BRIGHTON BVD;NORTH BONDI;2026;;;20180316;20180427;1360000;;R;RESIDENCE;10;;;0;AN313427;
C;209;2052888;11;20180514 01:16;10/SP57248;
D;209;2052888;11;20180514 01:16;P;;;;;;
D;209;2052888;11;20180514 01:16;P;;;;;;
D;209;2052888;11;20180514 01:16;V;;;;;;
B;209;2071694;12;20180514 01:16;;2;2 B;PENKIVIL ST;BONDI;2026;;;20180329;20180508;1100000;;R;RESIDENCE;2;;;0;AN321936;
C;209;2071694;12;20180514 01:16;2/SP10884;
D;209;2071694;12;20180514 01:16;P;;;;;;
D;209;2071694;12;20180514 01:16;P;;;;;;
D;209;2071694;12;20180514 01:16;V;;;;;;
B;209;2063996;13;20180514 01:16;;;6;LIPSOM AVE;BONDI JUNCTION;2022;132.8;M;20180327;20180427;1465000;R3;R;RESIDENCE;;AMW;;0;AN317225;
C;209;2063996;13;20180514 01:16;6/14034;
D;209;2063996;13;20180514 01:16;P;;;;;;
D;209;2063996;13;20180514 01:16;P;;;;;;
D;209;2063996;13;20180514 01:16;V;;;;;;
B;209;2064009;14;20180514 01:16;;3;6;LIVERPOOL ST;ROSE BAY;2029;;;20180222;20180430;1300000;;R;RESIDENCE;3;;;0;AN316899;
C;209;2064009;14;20180514 01:16;3/SP6148;
D;209;2064009;14;20180514 01:16;P;;;;;;
D;209;2064009;14;20180514 01:16;P;;;;;;
D;209;2064009;14;20180514 01:16;V;;;;;;
B;209;2066769;15;20180514 01:16;;;4;MURRIVERIE RD;NORTH BONDI;2026;303.5;M;20180321;20180502;3200000;R2;R;RESIDENCE;;ABB;;0;AN319138;
C;209;2066769;15;20180514 01:16;17/10851;
D;209;2066769;15;20180514 01:16;P;;;;;;
D;209;2066769;15;20180514 01:16;P;;;;;;
D;209;2066769;15;20180514 01:16;V;;;;;;
B;209;2072346;16;20180514 01:16;;5;62;QUEENS PARK RD;QUEENS PARK;2022;;;20171027;20180326;1020000;;R;RESIDENCE;5;;;0;AN316532;
C;209;2072346;16;20180514 01:16;5/SP4110;
D;209;2072346;16;20180514 01:16;P;;;;;;
D;209;2072346;16;20180514 01:16;P;;;;;;
D;209;2072346;16;20180514 01:16;V;;;;;;
D;209;2072346;16;20180514 01:16;V;;;;;;
B;209;2072346;17;20180514 01:16;;26;62;QUEENS PARK RD;QUEENS PARK;2022;;;20171027;20180326;1020000;;R;RESIDENCE;26;;;0;AN316532;
C;209;2072346;17;20180514 01:16;26/SP4110;
D;209;2072346;17;20180514 01:16;P;;;;;;
D;209;2072346;17;20180514 01:16;P;;;;;;
D;209;2072346;17;20180514 01:16;V;;;;;;
D;209;2072346;17;20180514 01:16;V;;;;;;
B;209;2067697;18;20180514 01:16;;;32;O'BRIEN ST;BONDI BEACH;2026;221.2;M;20180306;20180430;1400000;R3;R;RESIDENCE;;AMB;;0;AN319571;
C;209;2067697;18;20180514 01:16;11/627041;
D;209;2067697;18;20180514 01:16;P;;;;;;
D;209;2067697;18;20180514 01:16;P;;;;;;
D;209;2067697;18;20180514 01:16;V;;;;;;
B;209;2067776;19;20180514 01:16;;6;45;O'BRIEN ST;BONDI BEACH;2026;;;20180323;20180504;1265000;;R;RESIDENCE;6;;;0;AN324299;
C;209;2067776;19;20180514 01:16;6/SP1060;
D;209;2067776;19;20180514 01:16;P;;;;;;
D;209;2067776;19;20180514 01:16;P;;;;;;
D;209;2067776;19;20180514 01:16;V;;;;;;
D;209;2067776;19;20180514 01:16;V;;;;;;
B;209;2065249;20;20180514 01:16;;3;6;MARNE ST;VAUCLUSE;2030;;;20180214;20180323;640000;;R;RESIDENCE;3;;;0;AN221318;
C;209;2065249;20;20180514 01:16;3/SP11737;
D;209;2065249;20;20180514 01:16;P;;;;;;
D;209;2065249;20;20180514 01:16;V;;;;;;
B;209;2070932;21;20180514 01:16;;7;19;PALMERSTON AVE;BRONTE;2024;;;20180501;20180501;450000;;R;RESIDENCE;7;;;0;AN311927;
C;209;2070932;21;20180514 01:16;7/SP10044;
D;209;2070932;21;20180514 01:16;P;;;;;;
D;209;2070932;21;20180514 01:16;V;;;;;;
D;209;2070932;21;20180514 01:16;V;;;;;;
B;209;2070932;22;20180514 01:16;;27;19;PALMERSTON AVE;BRONTE;2024;;;20180501;20180501;450000;;R;RESIDENCE;27;;;0;AN311927;
C;209;2070932;22;20180514 01:16;27/SP10044;
D;209;2070932;22;20180514 01:16;P;;;;;;
D;209;2070932;22;20180514 01:16;V;;;;;;
D;209;2070932;22;20180514 01:16;V;;;;;;
B;209;2068304;23;20180514 01:16;;5;41;OCEAN ST N;BONDI;2026;;;20180328;20180508;1270000;;R;RESIDENCE;5;;;0;AN322919;
C;209;2068304;23;20180514 01:16;5/SP3771;
D;209;2068304;23;20180514 01:16;P;;;;;;
D;209;2068304;23;20180514 01:16;V;;;;;;
D;209;2068304;23;20180514 01:16;V;;;;;;
B;209;2076484;24;20180514 01:16;;;19;WALTER ST;BONDI JUNCTION;2022;107.5;M;20180228;20180504;2325000;R3;R;RESIDENCE;;AJB;;0;AN325283;
C;209;2076484;24;20180514 01:16;A/110060;
D;209;2076484;24;20180514 01:16;P;;;;;;
D;209;2076484;24;20180514 01:16;P;;;;;;
D;209;2076484;24;20180514 01:16;V;;;;;;
D;209;2076484;24;20180514 01:16;V;;;;;;
B;209;2065806;25;20180514 01:16;;;220;MILITARY RD;DOVER HEIGHTS;2030;290.9;M;20180217;20180430;3408888;B1;R;RESIDENCE;;BNC;;0;AN321053;
C;209;2065806;25;20180514 01:16;B/391271;
D;209;2065806;25;20180514 01:16;P;;;;;;
D;209;2065806;25;20180514 01:16;V;;;;;;
B;209;2073963;26;20180514 01:16;;;35;RUTHVEN ST;BONDI JUNCTION;2022;117.3;M;20180309;20180420;1830000;R3;R;RESIDENCE;;AJB;;0;AN323036;
C;209;2073963;26;20180514 01:16;39/250200;
D;209;2073963;26;20180514 01:16;P;;;;;;
D;209;2073963;26;20180514 01:16;V;;;;;;
B;209;2074142;27;20180514 01:16;;;75;ST THOMAS ST;BRONTE;2024;198.6;M;20180314;20180503;1900000;R2;R;RESIDENCE;;ABR;;0;AN325052;
C;209;2074142;27;20180514 01:16;2/709471;
D;209;2074142;27;20180514 01:16;P;;;;;;
D;209;2074142;27;20180514 01:16;P;;;;;;
D;209;2074142;27;20180514 01:16;V;;;;;;
B;209;3977574;28;20180514 01:16;;33;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;65;M;20161203;20180427;665000;;R;RESIDENCE;33;;;0;AN318336;
C;209;3977574;28;20180514 01:16;33/SP96790;
D;209;3977574;28;20180514 01:16;P;;;;;;
D;209;3977574;28;20180514 01:16;V;;;;;;
D;209;3977574;28;20180514 01:16;V;;;;;;
B;209;3977574;29;20180514 01:16;;38;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;52;M;20161105;20180427;695000;;R;RESIDENCE;38;;;0;AN313454;
C;209;3977574;29;20180514 01:16;38/SP96790;
D;209;3977574;29;20180514 01:16;P;;;;;;
D;209;3977574;29;20180514 01:16;V;;;;;;
D;209;3977574;29;20180514 01:16;V;;;;;;
B;209;3977574;30;20180514 01:16;;39;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;103;M;20161115;20180427;1225000;;R;RESIDENCE;39;;;0;AN311513;
C;209;3977574;30;20180514 01:16;39/SP96790;
D;209;3977574;30;20180514 01:16;P;;;;;;
D;209;3977574;30;20180514 01:16;P;;;;;;
D;209;3977574;30;20180514 01:16;V;;;;;;
D;209;3977574;30;20180514 01:16;V;;;;;;
B;209;4110579;31;20180514 01:16;;;62 A;READ ST;BRONTE;2024;222.9;M;20180309;20180412;3100000;R2;R;RESIDENCE;;ABS;;0;AN313641;
C;209;4110579;31;20180514 01:16;56/1241227;
D;209;4110579;31;20180514 01:16;P;;;;;;
D;209;4110579;31;20180514 01:16;P;;;;;;
D;209;4110579;31;20180514 01:16;V;;;;;;
B;209;4108013;32;20180514 01:16;;24;36;OCEAN ST N;BONDI;2026;106;M;20160429;20180503;1614000;;R;RESIDENCE;24;;;0;AN318849;
C;209;4108013;32;20180514 01:16;24/SP93438;
D;209;4108013;32;20180514 01:16;P;;;;;;
D;209;4108013;32;20180514 01:16;V;;;;;;
B;209;4086055;33;20180514 01:16;;1;17;WONDERLAND AVE;TAMARAMA;2026;177;M;20161216;20180227;2300000;;R;RESIDENCE;1;;;0;AN163268;
C;209;4086055;33;20180514 01:16;1/SP96594;
D;209;4086055;33;20180514 01:16;P;;;;;;
D;209;4086055;33;20180514 01:16;P;;;;;;
D;209;4086055;33;20180514 01:16;V;;;;;;
B;209;3236662;34;20180514 01:16;;10;173;BRONTE RD;QUEENS PARK;2022;;;20180329;20180430;880000;;R;RESIDENCE;44;;;0;AN319126;
C;209;3236662;34;20180514 01:16;44/SP76650;
D;209;3236662;34;20180514 01:16;P;;;;;;
D;209;3236662;34;20180514 01:16;V;;;;;;
B;209;3894784;35;20180514 01:16;;16;28;NEW ST;BONDI;2026;229;M;20171031;20180430;1850000;;R;RESIDENCE;16;;;0;AN312049;
C;209;3894784;35;20180514 01:16;16/SP92558;
D;209;3894784;35;20180514 01:16;P;;;;;;
D;209;3894784;35;20180514 01:16;V;;;;;;
D;209;3894784;35;20180514 01:16;V;;;;;;
B;209;3982437;36;20180514 01:16;;;65 A;O'BRIEN ST;BONDI BEACH;2026;203.8;M;20180202;20180501;3850000;R3;R;RESIDENCE;;AMB;;0;AN318271;
C;209;3982437;36;20180514 01:16;20/130484;
D;209;3982437;36;20180514 01:16;P;;;;;;
D;209;3982437;36;20180514 01:16;V;;;;;;
Z;178;36;36;104;
