A;RTSALEDATA;152;20180604 01:15;VALNET;
D;152;1694555;7;20180604 01:15;V;;;;;;
D;152;1694555;7;20180604 01:15;V;;;;;;
D;152;1694555;7;20180604 01:15;V;;;;;;
B;152;1689186;8;20180604 01:15;;;11;BANGALOW TCE;SAWTELL;2452;821.9;M;20180510;20180531;675000;R2;R;RESIDENCE;;ABS;;0;AN384494;
C;152;1689186;8;20180604 01:15;40/793041;
D;152;1689186;8;20180604 01:15;P;;;;;;
D;152;1689186;8;20180604 01:15;V;;;;;;
D;152;1689186;8;20180604 01:15;V;;;;;;
B;152;1694625;9;20180604 01:15;;;44;RAINFORD DR;BOAMBEE;2450;8349;M;20180410;20180523;980000;R5;R;RESIDENCE;;LBM;;0;AN372963;
C;152;1694625;9;20180604 01:15;6/714189;
D;152;1694625;9;20180604 01:15;P;;;;;;
D;152;1694625;9;20180604 01:15;P;;;;;;
D;152;1694625;9;20180604 01:15;P;;;;;;
D;152;1694625;9;20180604 01:15;P;;;;;;
D;152;1694625;9;20180604 01:15;V;;;;;;
D;152;1694625;9;20180604 01:15;V;;;;;;
B;152;1700353;10;20180604 01:15;PALM VILLAS;1;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20180424;20180522;313000;;R;RESIDENCE;1;;;0;AN380459;
C;152;1700353;10;20180604 01:15;1/SP35697;
D;152;1700353;10;20180604 01:15;P;;;;;;
D;152;1700353;10;20180604 01:15;V;;;;;;
B;152;1703206;11;20180604 01:15;;3;39;LAWSON CRES;COFFS HARBOUR;2450;;;20180405;20180405;270000;;3;COMMERCIAL;5;;;0;AN372624;
C;152;1703206;11;20180604 01:15;5/SP44121;
D;152;1703206;11;20180604 01:15;P;;;;;;
D;152;1703206;11;20180604 01:15;V;;;;;;
B;152;1698210;12;20180604 01:15;;;9;BASSWOOD CT;COFFS HARBOUR;2450;703.6;M;20180501;20180531;420000;R2;R;RESIDENCE;;ACH;;0;AN385965;
C;152;1698210;12;20180604 01:15;33/809349;
D;152;1698210;12;20180604 01:15;P;;;;;;
D;152;1698210;12;20180604 01:15;P;;;;;;
D;152;1698210;12;20180604 01:15;V;;;;;;
D;152;1698210;12;20180604 01:15;V;;;;;;
B;152;1692962;13;20180604 01:15;;;197;LINDEN AVE;BOAMBEE EAST;2452;829.9;M;20180510;20180530;429000;R2;R;RESIDENCE;;ABT;;0;AN381825;
C;152;1692962;13;20180604 01:15;5/866367;
D;152;1692962;13;20180604 01:15;P;;;;;;
D;152;1692962;13;20180604 01:15;V;;;;;;
D;152;1692962;13;20180604 01:15;V;;;;;;
B;152;1693030;14;20180604 01:15;;;59;LINDEN AVE;BOAMBEE EAST;2452;911.4;M;20180413;20180525;482000;R2;R;RESIDENCE;;ABT;;0;AN370508;
C;152;1693030;14;20180604 01:15;429/261243;
D;152;1693030;14;20180604 01:15;P;;;;;;
D;152;1693030;14;20180604 01:15;P;;;;;;
D;152;1693030;14;20180604 01:15;V;;;;;;
D;152;1693030;14;20180604 01:15;V;;;;;;
B;152;1698587;15;20180604 01:15;;;8;BICKNELL DR;COFFS HARBOUR;2450;407.7;M;20180405;20180517;512500;R2;R;RESIDENCE;;ACH;;0;AN359057;
C;152;1698587;15;20180604 01:15;1/829897;
D;152;1698587;15;20180604 01:15;P;;;;;;
D;152;1698587;15;20180604 01:15;P;;;;;;
D;152;1698587;15;20180604 01:15;V;;;;;;
D;152;1698587;15;20180604 01:15;V;;;;;;
B;152;1698593;16;20180604 01:15;;;3;BICKNELL DR;COFFS HARBOUR;2450;701.5;M;20180324;20180530;450000;R2;R;RESIDENCE;;ACH;;0;AN382540;
C;152;1698593;16;20180604 01:15;14/258782;
D;152;1698593;16;20180604 01:15;P;;;;;;
D;152;1698593;16;20180604 01:15;V;;;;;;
D;152;1698593;16;20180604 01:15;V;;;;;;
B;152;1698609;17;20180604 01:15;;;15;BOLWARRA RD;COFFS HARBOUR;2450;848;M;20180411;20180531;500000;R2;R;RESIDENCE;;ACH;;0;AN385796;
C;152;1698609;17;20180604 01:15;6/803533;
D;152;1698609;17;20180604 01:15;P;;;;;;
D;152;1698609;17;20180604 01:15;P;;;;;;
D;152;1698609;17;20180604 01:15;V;;;;;;
D;152;1698609;17;20180604 01:15;V;;;;;;
D;152;1698609;17;20180604 01:15;V;;;;;;
B;152;1704890;18;20180604 01:15;;210;63;OCEAN PDE;COFFS HARBOUR;2450;;;20180419;20180525;265000;;R;RESIDENCE;10;;;0;AN369264;
C;152;1704890;18;20180604 01:15;10/SP18823;
D;152;1704890;18;20180604 01:15;P;;;;;;
D;152;1704890;18;20180604 01:15;V;;;;;;
B;152;1707524;19;20180604 01:15;;4;77;VICTORIA ST;COFFS HARBOUR;2450;;;20180511;20180525;298000;;R;RESIDENCE;4;;;0;AN370900;
C;152;1707524;19;20180604 01:15;4/SP12087;
D;152;1707524;19;20180604 01:15;P;;;;;;
D;152;1707524;19;20180604 01:15;V;;;;;;
B;152;1712561;20;20180604 01:15;;;15;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;626;M;20180423;20180528;635000;R2;R;RESIDENCE;;AAM;;0;AN373726;
C;152;1712561;20;20180604 01:15;294/31486;
D;152;1712561;20;20180604 01:15;P;;;;;;
D;152;1712561;20;20180604 01:15;P;;;;;;
D;152;1712561;20;20180604 01:15;V;;;;;;
D;152;1712561;20;20180604 01:15;V;;;;;;
B;152;1715207;21;20180604 01:15;;;39;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20180326;20180509;550000;R2;R;RESIDENCE;;ASE;;0;AN325471;
C;152;1715207;21;20180604 01:15;334/227258;
D;152;1715207;21;20180604 01:15;P;;;;;;
D;152;1715207;21;20180604 01:15;P;;;;;;
D;152;1715207;21;20180604 01:15;V;;;;;;
D;152;1715207;21;20180604 01:15;V;;;;;;
B;152;1715373;22;20180604 01:15;;;1336;SOLITARY ISLANDS WAY;SANDY BEACH;2456;1.114;H;20180321;20180517;620000;R5;R;RESIDENCE;;LEB;;0;AN373073;
C;152;1715373;22;20180604 01:15;33/227256;
D;152;1715373;22;20180604 01:15;P;;;;;;
D;152;1715373;22;20180604 01:15;V;;;;;;
D;152;1715373;22;20180604 01:15;V;;;;;;
B;152;1705213;23;20180604 01:15;;;425 A;UPPER ORARA RD;UPPER ORARA;2450;2.028;H;20180419;20180528;755000;RU2;R;RESIDENCE;;RRA;;0;AN373810;
C;152;1705213;23;20180604 01:15;1/563872;
D;152;1705213;23;20180604 01:15;P;;;;;;
D;152;1705213;23;20180604 01:15;P;;;;;;
D;152;1705213;23;20180604 01:15;V;;;;;;
D;152;1705213;23;20180604 01:15;V;;;;;;
B;152;1712776;24;20180604 01:15;;;17;LAKE VIEW AVE;SAFETY BEACH;2456;613.4;M;20180314;20180531;562500;R2;R;RESIDENCE;;ASF;;0;AN384860;
C;152;1712776;24;20180604 01:15;20/221841;
D;152;1712776;24;20180604 01:15;P;;;;;;
D;152;1712776;24;20180604 01:15;V;;;;;;
D;152;1712776;24;20180604 01:15;V;;;;;;
B;152;1708032;25;20180604 01:15;;;9;CEDAR CL;UPPER ORARA;2450;2;H;20180409;20180528;666000;RU2;R;RESIDENCE;;RRA;;0;AN372894;
C;152;1708032;25;20180604 01:15;3/718602;
D;152;1708032;25;20180604 01:15;P;;;;;;
D;152;1708032;25;20180604 01:15;P;;;;;;
D;152;1708032;25;20180604 01:15;V;;;;;;
B;152;1705612;26;20180604 01:15;;;40;WALTER MORRIS CL;COFFS HARBOUR;2450;784.1;M;20180327;20180502;430000;R1;R;RESIDENCE;;APW;;0;AN377300;
C;152;1705612;26;20180604 01:15;1/532457;
D;152;1705612;26;20180604 01:15;P;;;;;;
D;152;1705612;26;20180604 01:15;V;;;;;;
B;152;1713382;27;20180604 01:15;;;10;GANDERTON ST;WOOLGOOLGA;2456;701.9;M;20180528;20180529;750000;R1;R;RESIDENCE;;AWG;;0;AN379730;
C;152;1713382;27;20180604 01:15;254/752853;
D;152;1713382;27;20180604 01:15;P;;;;;;
D;152;1713382;27;20180604 01:15;P;;;;;;
D;152;1713382;27;20180604 01:15;V;;;;;;
B;152;1708508;28;20180604 01:15;;;193;JOHNSONS RD;SANDY BEACH;2456;4046;M;20180329;20180515;670000;RU2;R;RESIDENCE;;RRJ;;0;AN385114;
C;152;1708508;28;20180604 01:15;4/261421;
D;152;1708508;28;20180604 01:15;P;;;;;;
D;152;1708508;28;20180604 01:15;P;;;;;;
D;152;1708508;28;20180604 01:15;V;;;;;;
D;152;1708508;28;20180604 01:15;V;;;;;;
B;152;1708662;29;20180604 01:15;;;323;OLD COAST RD;KORORA;2450;5381;M;20170324;20180524;850000;R5;R;RESIDENCE;;LKR;;0;AN378091;
C;152;1708662;29;20180604 01:15;1002/826493;
D;152;1708662;29;20180604 01:15;P;;;;;;
D;152;1708662;29;20180604 01:15;P;;;;;;
D;152;1708662;29;20180604 01:15;V;;;;;;
B;152;1708692;30;20180604 01:15;;;201;MARDELLS RD;BUCCA;2450;4047;M;20180430;20180528;610000;RU2;R;RESIDENCE;;RRA;;0;AN372892;
C;152;1708692;30;20180604 01:15;972/569106;
D;152;1708692;30;20180604 01:15;P;;;;;;
D;152;1708692;30;20180604 01:15;P;;;;;;
D;152;1708692;30;20180604 01:15;V;;;;;;
D;152;1708692;30;20180604 01:15;V;;;;;;
B;152;1713791;31;20180604 01:15;BEACH MEDICAL CENTRE;;2;MARKET ST;WOOLGOOLGA;2456;505.9;M;20180501;20180529;600000;B2;3;COMMERCIAL;;BWL;;0;AN378049;
C;152;1713791;31;20180604 01:15;4/24458;
D;152;1713791;31;20180604 01:15;P;;;;;;
D;152;1713791;31;20180604 01:15;V;;;;;;
B;152;1709051;32;20180604 01:15;;;1019;CORAMBA RD;KARANGI;2450;796.7;M;20180503;20180531;270000;RU2;R;RESIDENCE;;RRA;;0;AN385843;
C;152;1709051;32;20180604 01:15;257/752834;
D;152;1709051;32;20180604 01:15;P;;;;;;
D;152;1709051;32;20180604 01:15;V;;;;;;
D;152;1709051;32;20180604 01:15;V;;;;;;
B;152;1706697;33;20180604 01:15;;;8;SANDRA CL;COFFS HARBOUR;2450;1338;M;20180424;20180523;540000;R2;R;RESIDENCE;;ACH;;0;AN372077;
C;152;1706697;33;20180604 01:15;34/746260;
D;152;1706697;33;20180604 01:15;P;;;;;;
D;152;1706697;33;20180604 01:15;V;;;;;;
D;152;1706697;33;20180604 01:15;V;;;;;;
B;152;3067471;34;20180604 01:15;;2;32;JARRETT ST;COFFS HARBOUR;2450;;;20180417;20180529;410000;;R;RESIDENCE;2;;;0;AN376529;
C;152;3067471;34;20180604 01:15;2/SP72185;
D;152;3067471;34;20180604 01:15;P;;;;;;
D;152;3067471;34;20180604 01:15;P;;;;;;
D;152;3067471;34;20180604 01:15;V;;;;;;
B;152;3045775;35;20180604 01:15;;;9;JABIRU WAY;CORINDI BEACH;2456;854.7;M;20180327;20180531;490000;R2;R;RESIDENCE;;ACR;;0;AN383751;
C;152;3045775;35;20180604 01:15;11/1059403;
D;152;3045775;35;20180604 01:15;P;;;;;;
D;152;3045775;35;20180604 01:15;V;;;;;;
B;152;3502286;36;20180604 01:15;;;25;GREYS RD;WOOLGOOLGA;2456;2.567;H;20180427;20180525;670000;RU2;R;RESIDENCE;;RRJ;;0;AN369125;
C;152;3502286;36;20180604 01:15;51/1145438;
D;152;3502286;36;20180604 01:15;P;;;;;;
D;152;3502286;36;20180604 01:15;V;;;;;;
D;152;3502286;36;20180604 01:15;V;;;;;;
B;152;3614905;37;20180604 01:15;;;2;BEACHVIEW DR;SAPPHIRE BEACH;2450;756.9;M;20180503;20180531;468000;R2;R;RESIDENCE;;ASA;;0;AN384294;
C;152;3614905;37;20180604 01:15;34/270720;
D;152;3614905;37;20180604 01:15;P;;;;;;
D;152;3614905;37;20180604 01:15;V;;;;;;
D;152;3614905;37;20180604 01:15;V;;;;;;
B;152;4099991;38;20180604 01:15;;;8;SUNSHINE CCT;EMERALD BEACH;2456;506.1;M;20180406;20180511;255000;R2;V;VACANT LAND;;AEB;;0;AN353511;
C;152;4099991;38;20180604 01:15;330/1240222;
D;152;4099991;38;20180604 01:15;P;;;;;;
D;152;4099991;38;20180604 01:15;P;;;;;;
D;152;4099991;38;20180604 01:15;V;;;;;;
B;152;4046896;39;20180604 01:15;;;25;GRANDVIEW CL;SAPPHIRE BEACH;2450;665.9;M;20180424;20180529;405000;R2;R;RESIDENCE;;ASA;;0;AN377429;
C;152;4046896;39;20180604 01:15;14/1230442;
D;152;4046896;39;20180604 01:15;P;;;;;;
D;152;4046896;39;20180604 01:15;P;;;;;;
D;152;4046896;39;20180604 01:15;V;;;;;;
D;152;4046896;39;20180604 01:15;V;;;;;;
B;152;4054511;40;20180604 01:15;;;2;FLAT TOP DR;WOOLGOOLGA;2456;859.8;M;20180503;20180522;220000;R2;V;VACANT LAND;;ADM;;0;AN368560;
C;152;4054511;40;20180604 01:15;101/1234473;
D;152;4054511;40;20180604 01:15;P;;;;;;
D;152;4054511;40;20180604 01:15;P;;;;;;
D;152;4054511;40;20180604 01:15;V;;;;;;
B;152;4099379;41;20180604 01:15;;;18;MERMAID DR;SANDY BEACH;2456;501.8;M;20170705;20180528;217000;R2;V;VACANT LAND;;ADM;;0;AN383225;
C;152;4099379;41;20180604 01:15;332/1238045;
D;152;4099379;41;20180604 01:15;P;;;;;;
D;152;4099379;41;20180604 01:15;V;;;;;;
B;152;3149106;42;20180604 01:15;;2;20;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20180416;20180522;850000;;R;RESIDENCE;2;;;0;AN371905;
C;152;3149106;42;20180604 01:15;2/SP74320;
D;152;3149106;42;20180604 01:15;P;;;;;;
D;152;3149106;42;20180604 01:15;V;;;;;;
B;152;3745632;43;20180604 01:15;;;4;MISTY CL;TOORMINA;2452;378.8;M;20180427;20180525;350000;R2;R;RESIDENCE;;ABT;;0;AN370868;
C;152;3745632;43;20180604 01:15;521/1190958;
D;152;3745632;43;20180604 01:15;P;;;;;;
D;152;3745632;43;20180604 01:15;V;;;;;;
B;152;3662739;44;20180604 01:15;;;20;GALLIPOLI RD;COFFS HARBOUR;2450;526.4;M;20180511;20180529;405000;R2;R;RESIDENCE;;ACH;;0;AN377721;
C;152;3662739;44;20180604 01:15;2/1179091;
D;152;3662739;44;20180604 01:15;P;;;;;;
D;152;3662739;44;20180604 01:15;P;;;;;;
D;152;3662739;44;20180604 01:15;V;;;;;;
B;152;3693743;45;20180604 01:15;;;29;PULLEN ST;WOOLGOOLGA;2456;1071;M;20180409;20180528;560000;R2;R;RESIDENCE;;AWL;;0;AN373100;
C;152;3693743;45;20180604 01:15;202/1183893;
D;152;3693743;45;20180604 01:15;P;;;;;;
D;152;3693743;45;20180604 01:15;P;;;;;;
D;152;3693743;45;20180604 01:15;V;;;;;;
D;152;3693743;45;20180604 01:15;V;;;;;;
B;152;3791415;46;20180604 01:15;;2;37;MARCIA ST;COFFS HARBOUR;2450;474;M;20180427;20180523;436500;;R;RESIDENCE;2;;;0;AN381672;
C;152;3791415;46;20180604 01:15;2/SP90169;
D;152;3791415;46;20180604 01:15;P;;;;;;
D;152;3791415;46;20180604 01:15;P;;;;;;
D;152;3791415;46;20180604 01:15;V;;;;;;
D;152;3791415;46;20180604 01:15;V;;;;;;
B;152;4004525;47;20180604 01:15;;;23;MOONEE CREEK DR;MOONEE BEACH;2450;577;M;20180316;20180528;710000;R2;R;RESIDENCE;;AMB;;0;AN373451;
C;152;4004525;47;20180604 01:15;2/1229163;
D;152;4004525;47;20180604 01:15;P;;;;;;
D;152;4004525;47;20180604 01:15;P;;;;;;
D;152;4004525;47;20180604 01:15;V;;;;;;
Z;245;47;47;149;
