A;RTSALEDATA;620;20180528 01:22;VALNET;
C;620;1255024;8;20180528 01:22;A/158648;
D;620;1255024;8;20180528 01:22;P;;;;;;
D;620;1255024;8;20180528 01:22;V;;;;;;
D;620;1255024;8;20180528 01:22;V;;;;;;
B;620;1255222;9;20180528 01:22;;;77;INGLIS ST;MUDGEE;2850;1012;M;20180327;20180510;220000;R1;R;RESIDENCE;;AAE;;0;AN356867;
C;620;1255222;9;20180528 01:22;4/52/758721;
D;620;1255222;9;20180528 01:22;P;;;;;;
D;620;1255222;9;20180528 01:22;P;;;;;;
D;620;1255222;9;20180528 01:22;V;;;;;;
B;620;1255424;10;20180528 01:22;;;96;LAWSON ST;MUDGEE;2850;746.1;M;20180410;20180522;292500;R1;R;RESIDENCE;;AAE;;0;AN357419;
C;620;1255424;10;20180528 01:22;C/35616;
D;620;1255424;10;20180528 01:22;P;;;;;;
D;620;1255424;10;20180528 01:22;V;;;;;;
B;620;1260860;11;20180528 01:22;;;281;SPRING FLAT RD;SPRING FLAT;2850;9.232;H;20171206;20180514;585000;RU4;3;FARM;;RHM;;0;AN337266;
C;620;1260860;11;20180528 01:22;1/995377;
D;620;1260860;11;20180528 01:22;P;;;;;;
D;620;1260860;11;20180528 01:22;P;;;;;;
D;620;1260860;11;20180528 01:22;V;;;;;;
B;620;1261014;12;20180528 01:22;YARRAWONGA PARK;;90;SAWPIT RD;MUDGEE;2850;3.463;H;20180413;20180516;735000;RU1;R;RESIDENCE;;HEC;;0;AN343859;
C;620;1261014;12;20180528 01:22;379/756894;
D;620;1261014;12;20180528 01:22;P;;;;;;
D;620;1261014;12;20180528 01:22;V;;;;;;
B;620;1258742;13;20180528 01:22;;;80;MONTAZA RD;TALLAWANG;2852;95.03;H;20170828;20180511;425000;E3;V;VACANT LAND;;EMR;;0;AN335433;
C;620;1258742;13;20180528 01:22;8/248947;
D;620;1258742;13;20180528 01:22;P;;;;;;
D;620;1258742;13;20180528 01:22;P;;;;;;
D;620;1258742;13;20180528 01:22;V;;;;;;
B;620;1261460;14;20180528 01:22;;;1232;SPRING RIDGE RD;BERYL;2852;18.32;H;20180130;20180313;110000;RU1;3;FARM;;HEA;;0;AN357317;
C;620;1261460;14;20180528 01:22;1/818695;
D;620;1261460;14;20180528 01:22;P;;;;;;
D;620;1261460;14;20180528 01:22;P;;;;;;
D;620;1261460;14;20180528 01:22;V;;;;;;
B;620;1259351;15;20180528 01:22;;;20;CAINBIL ST;GULGONG;2852;1556;M;20180326;20180507;305000;R1;3;INVESTMENT;;AAN;;0;AN335758;
C;620;1259351;15;20180528 01:22;3/17320;
D;620;1259351;15;20180528 01:22;P;;;;;;
D;620;1259351;15;20180528 01:22;V;;;;;;
B;620;1280950;16;20180528 01:22;;;468;COOPER DR;CLANDULLA;2848;3952;M;20180403;20180515;120000;RU5;V;VACANT LAND;;VAJ;;0;AN339789;
C;620;1280950;16;20180528 01:22;15, 16, 17, 18/2/13783;
D;620;1280950;16;20180528 01:22;P;;;;;;
D;620;1280950;16;20180528 01:22;V;;;;;;
B;620;1281542;17;20180528 01:22;;;172;NEVELLS RD;CLANDULLA;2848;38.44;H;20180412;20180524;530000;RU1;3;FARM;;HEE;;0;AN365296;
C;620;1281542;17;20180528 01:22;66/755783;
D;620;1281542;17;20180528 01:22;P;;;;;;
D;620;1281542;17;20180528 01:22;P;;;;;;
D;620;1281542;17;20180528 01:22;V;;;;;;
D;620;1281542;17;20180528 01:22;V;;;;;;
B;620;3048203;18;20180528 01:22;;;29;WHITE CIR;MUDGEE;2850;1100;M;20180405;20180517;435000;R1;R;RESIDENCE;;AAS;;0;AN347993;
C;620;3048203;18;20180528 01:22;33/1062044;
D;620;3048203;18;20180528 01:22;P;;;;;;
D;620;3048203;18;20180528 01:22;P;;;;;;
D;620;3048203;18;20180528 01:22;V;;;;;;
B;620;4114250;19;20180528 01:22;;;276;PERSEVERANCE LANE;GULGONG;2852;309.65;H;20180511;20180511;2976500;RU1;V;VACANT LAND;;RGA;;0;AN343881;
C;620;4114250;19;20180528 01:22;1/1012926 201, 202/1241658 Enclosure Permit 530014;
D;620;4114250;19;20180528 01:22;P;;;;;;
D;620;4114250;19;20180528 01:22;V;;;;;;
D;620;4114250;19;20180528 01:22;V;;;;;;
B;620;4119219;20;20180528 01:22;;;508;POWELLS RD;PYANGLE;2849;25.309;H;20170419;20171103;12988;;V;VACANT LAND;;;;0;AN320050;
C;620;4119219;20;20180528 01:22;1, 2/1232794;
D;620;4119219;20;20180528 01:22;P;;;;;;
D;620;4119219;20;20180528 01:22;V;;;;;;
B;620;4121282;21;20180528 01:22;;;;REEF RD;CANADIAN LEAD;2850;4.038;H;20170420;20180427;13309;;V;VACANT LAND;;;;0;AN340132;
C;620;4121282;21;20180528 01:22;1, 2/1235999;
D;620;4121282;21;20180528 01:22;P;;;;;;
D;620;4121282;21;20180528 01:22;V;;;;;;
B;620;4121289;22;20180528 01:22;;;;BARA RD;BOTOBOLAR;2850;1.25;H;20171114;20180427;2712;;V;VACANT LAND;;;;0;AN340352;
C;620;4121289;22;20180528 01:22;2/1239139;
D;620;4121289;22;20180528 01:22;P;;;;;;
D;620;4121289;22;20180528 01:22;V;;;;;;
B;620;4121272;23;20180528 01:22;;;;CASTLEREAGH HWY;BIRRIWA;2844;4048;M;20180327;20180509;45000;;3;DERELICT HOMES;;;;0;AN335753;
C;620;4121272;23;20180528 01:22;1/1/7248 10, 11, 12/2/7248;
D;620;4121272;23;20180528 01:22;P;;;;;;
D;620;4121272;23;20180528 01:22;V;;;;;;
B;620;4052460;24;20180528 01:22;;;12;SHORT ST;MUDGEE;2850;300.1;M;20180403;20180515;392500;R3;R;RESIDENCE;;AAD;;0;AN351217;
C;620;4052460;24;20180528 01:22;2/1232186;
D;620;4052460;24;20180528 01:22;P;;;;;;
D;620;4052460;24;20180528 01:22;P;;;;;;
D;620;4052460;24;20180528 01:22;V;;;;;;
B;620;3145441;25;20180528 01:22;;;5;DURACK CT;MUDGEE;2850;1047;M;20180329;20180510;525000;R1;R;RESIDENCE;;AAS;;0;AN336846;
C;620;3145441;25;20180528 01:22;111/1076597;
D;620;3145441;25;20180528 01:22;P;;;;;;
D;620;3145441;25;20180528 01:22;P;;;;;;
D;620;3145441;25;20180528 01:22;V;;;;;;
D;620;3145441;25;20180528 01:22;V;;;;;;
B;620;3195956;26;20180528 01:22;;;42;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20180326;20180516;780000;R5;R;RESIDENCE;;RRB;;0;AN343301;
C;620;3195956;26;20180528 01:22;1/1086404;
D;620;3195956;26;20180528 01:22;P;;;;;;
D;620;3195956;26;20180528 01:22;P;;;;;;
D;620;3195956;26;20180528 01:22;V;;;;;;
D;620;3195956;26;20180528 01:22;V;;;;;;
B;620;2779175;27;20180528 01:22;;;10;FLIRTATION AVE;MUDGEE;2850;675.5;M;20180206;20180518;379000;R1;R;RESIDENCE;;AAC;;0;AN352443;
C;620;2779175;27;20180528 01:22;27/1024316;
D;620;2779175;27;20180528 01:22;P;;;;;;
D;620;2779175;27;20180528 01:22;V;;;;;;
D;620;2779175;27;20180528 01:22;V;;;;;;
B;620;2820196;28;20180528 01:22;;;23;BARIGAN ST;MUDGEE;2850;725.8;M;20180417;20180518;450000;R1;R;RESIDENCE;;AAC;;0;AN350518;
C;620;2820196;28;20180528 01:22;5/1025411;
D;620;2820196;28;20180528 01:22;P;;;;;;
D;620;2820196;28;20180528 01:22;P;;;;;;
D;620;2820196;28;20180528 01:22;V;;;;;;
D;620;2820196;28;20180528 01:22;V;;;;;;
B;620;3248644;29;20180528 01:22;;;11;KILKENNY AVE;MUDGEE;2850;8475;M;20180206;20180518;605000;R1;R;RESIDENCE;;AAK;;0;AN352449;
C;620;3248644;29;20180528 01:22;7/1096571;
D;620;3248644;29;20180528 01:22;P;;;;;;
D;620;3248644;29;20180528 01:22;P;;;;;;
D;620;3248644;29;20180528 01:22;V;;;;;;
D;620;3248644;29;20180528 01:22;V;;;;;;
B;620;3254004;30;20180528 01:22;;;4;JAMES ST;GULGONG;2852;759.5;M;20180412;20180524;400000;R1;R;RESIDENCE;;AAN;;0;AN364591;
C;620;3254004;30;20180528 01:22;77/1097519;
D;620;3254004;30;20180528 01:22;P;;;;;;
D;620;3254004;30;20180528 01:22;P;;;;;;
D;620;3254004;30;20180528 01:22;V;;;;;;
D;620;3254004;30;20180528 01:22;V;;;;;;
B;620;3831405;31;20180528 01:22;;;8;STAGGERWING RD;RYLSTONE;2849;2529;M;20180413;20180508;175000;SP2;V;VACANT LAND;;SPR;;0;AN346873;
C;620;3831405;31;20180528 01:22;9/270890;
D;620;3831405;31;20180528 01:22;P;;;;;;
D;620;3831405;31;20180528 01:22;P;;;;;;
D;620;3831405;31;20180528 01:22;V;;;;;;
D;620;3831405;31;20180528 01:22;V;;;;;;
B;620;3825919;32;20180528 01:22;;;36;BATEMAN AVE;MUDGEE;2850;1364;M;20180411;20180516;172000;R1;R;RESIDENCE;;AAC;;0;AN345273;
C;620;3825919;32;20180528 01:22;1/1199766;
D;620;3825919;32;20180528 01:22;P;;;;;;
D;620;3825919;32;20180528 01:22;V;;;;;;
D;620;3825919;32;20180528 01:22;V;;;;;;
B;620;3990723;33;20180528 01:22;;;58;BELLEVUE RD;MUDGEE;2850;804.7;M;20180312;20180419;145000;R1;V;VACANT LAND;;AAS;;0;AN291988;
C;620;3990723;33;20180528 01:22;12/1227389;
D;620;3990723;33;20180528 01:22;P;;;;;;
D;620;3990723;33;20180528 01:22;P;;;;;;
D;620;3990723;33;20180528 01:22;V;;;;;;
B;620;3891471;34;20180528 01:22;;;198;BROADHEAD RD;SPRING FLAT;2850;2006;M;20180503;20180514;195000;R2;V;VACANT LAND;;LDM;;0;AN349277;
C;620;3891471;34;20180528 01:22;35/1212812;
D;620;3891471;34;20180528 01:22;P;;;;;;
D;620;3891471;34;20180528 01:22;P;;;;;;
D;620;3891471;34;20180528 01:22;V;;;;;;
D;620;3891471;34;20180528 01:22;V;;;;;;
Z;177;34;34;107;
