A;RTSALEDATA;159;20180122 01:15;VALNET;
C;159;4030232;24;20180122 01:15;4/SP94891;
D;159;4030232;24;20180122 01:15;P;;;;;;
D;159;4030232;24;20180122 01:15;P;;;;;;
D;159;4030232;24;20180122 01:15;V;;;;;;
B;159;4090236;25;20180122 01:15;;;61;VIRTUE RD;BEXHILL;2480;22.6;H;20171122;20171215;545000;;3;FARM;;;;0;AN35400;
C;159;4090236;25;20180122 01:15;3/801342;
D;159;4090236;25;20180122 01:15;P;;;;;;
D;159;4090236;25;20180122 01:15;V;;;;;;
D;159;4090236;25;20180122 01:15;V;;;;;;
B;159;1749210;26;20180122 01:15;;;14;HIGH ST;LISMORE;2480;524.8;M;20171220;20171220;346750;R1;R;RESIDENCE;;ADD;;0;AN46662;
C;159;1749210;26;20180122 01:15;C/415534;
D;159;1749210;26;20180122 01:15;P;;;;;;
D;159;1749210;26;20180122 01:15;P;;;;;;
D;159;1749210;26;20180122 01:15;V;;;;;;
B;159;1757109;27;20180122 01:15;;;485;RIDGEWOOD RD;ROSEBANK;2480;2;H;20171127;20180112;1260000;RU1;R;RESIDENCE;;RSC;;0;AN38472;
C;159;1757109;27;20180122 01:15;2/590333;
D;159;1757109;27;20180122 01:15;P;;;;;;
D;159;1757109;27;20180122 01:15;P;;;;;;
D;159;1757109;27;20180122 01:15;V;;;;;;
B;159;3201893;28;20180122 01:15;;;7 A;CECIL ST;NIMBIN;2480;557.8;M;20171204;20180112;290000;RU5;R;RESIDENCE;;DNC;;0;AN38290;
C;159;3201893;28;20180122 01:15;2/1087995;
D;159;3201893;28;20180122 01:15;P;;;;;;
D;159;3201893;28;20180122 01:15;V;;;;;;
B;159;3202670;29;20180122 01:15;;;2;KURRAJONG PL;CANIABA;2480;3022;M;20171115;20180112;216000;RU5;V;VACANT LAND;;DCC;;0;AN38266;
C;159;3202670;29;20180122 01:15;91/1087475;
D;159;3202670;29;20180122 01:15;P;;;;;;
D;159;3202670;29;20180122 01:15;P;;;;;;
D;159;3202670;29;20180122 01:15;V;;;;;;
D;159;3202670;29;20180122 01:15;V;;;;;;
B;159;1744944;30;20180122 01:15;;1;32;BARHAM ST;EAST LISMORE;2480;;;20171124;20180112;255000;;R;RESIDENCE;3;;;0;AN39051;
C;159;1744944;30;20180122 01:15;3/SP88411;
D;159;1744944;30;20180122 01:15;P;;;;;;
D;159;1744944;30;20180122 01:15;V;;;;;;
Z;154;30;30;92;
