A;RTSALEDATA;101;20180430 01:16;VALNET;
D;101;3208405;34;20180430 01:16;V;;;;;;
D;101;3208405;34;20180430 01:16;V;;;;;;
D;101;3208405;34;20180430 01:16;V;;;;;;
D;101;3208405;34;20180430 01:16;V;;;;;;
D;101;3208405;34;20180430 01:16;V;;;;;;
D;101;3208405;34;20180430 01:16;V;;;;;;
D;101;3208405;34;20180430 01:16;V;;;;;;
D;101;3208405;34;20180430 01:16;V;;;;;;
D;101;3208405;34;20180430 01:16;V;;;;;;
D;101;3208405;34;20180430 01:16;V;;;;;;
D;101;3208405;34;20180430 01:16;V;;;;;;
B;101;3208405;35;20180430 01:16;;6;2 B;PRINCES HWY;ULLADULLA;2539;;;20180323;20180323;141650;;3;RETAIL SHOP;6;;;50;AN241342;
C;101;3208405;35;20180430 01:16;6/SP75314;
D;101;3208405;35;20180430 01:16;P;;;;;;
D;101;3208405;35;20180430 01:16;P;;;;;;
D;101;3208405;35;20180430 01:16;P;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
D;101;3208405;35;20180430 01:16;V;;;;;;
B;101;1054298;36;20180430 01:16;;;90;ANGLERS PDE;FISHERMANS PARADISE;2539;1037;M;20180217;20180321;150000;RU5;R;RESIDENCE;;WUS;;0;AN222293;
C;101;1054298;36;20180430 01:16;241/26974;
D;101;1054298;36;20180430 01:16;P;;;;;;
D;101;1054298;36;20180430 01:16;V;;;;;;
D;101;1054298;36;20180430 01:16;V;;;;;;
B;101;1065176;37;20180430 01:16;;;147;EAST ST;NOWRA;2541;739.8;M;20180302;20180329;347000;R1;R;RESIDENCE;;GPS;;0;AN255340;
C;101;1065176;37;20180430 01:16;11/22482;
D;101;1065176;37;20180430 01:16;P;;;;;;
D;101;1065176;37;20180430 01:16;P;;;;;;
D;101;1065176;37;20180430 01:16;V;;;;;;
B;101;1065309;38;20180430 01:16;;;2;EDMUND ST;SANCTUARY POINT;2540;891.6;M;20180314;20180424;449000;R2;R;RESIDENCE;;NNS;;0;AN288578;
C;101;1065309;38;20180430 01:16;795/26989;
D;101;1065309;38;20180430 01:16;P;;;;;;
D;101;1065309;38;20180430 01:16;P;;;;;;
D;101;1065309;38;20180430 01:16;V;;;;;;
D;101;1065309;38;20180430 01:16;V;;;;;;
D;101;1065309;38;20180430 01:16;V;;;;;;
D;101;1065309;38;20180430 01:16;V;;;;;;
D;101;1065309;38;20180430 01:16;V;;;;;;
D;101;1065309;38;20180430 01:16;V;;;;;;
B;101;1065826;39;20180430 01:16;;;100;ELIZABETH DR;VINCENTIA;2540;524.8;M;20171205;20180116;1600000;R2;R;RESIDENCE;;MCS;;0;AN272585;
C;101;1065826;39;20180430 01:16;168/24998;
D;101;1065826;39;20180430 01:16;P;;;;;;
D;101;1065826;39;20180430 01:16;V;;;;;;
D;101;1065826;39;20180430 01:16;V;;;;;;
B;101;1060729;40;20180430 01:16;;;13;CENTRAL AVE;SOUTH NOWRA;2541;2.503;H;20180222;20180418;1200000;IN1;V;VACANT LAND;;CNS;;0;AN278922;
C;101;1060729;40;20180430 01:16;36/19407;
D;101;1060729;40;20180430 01:16;P;;;;;;
D;101;1060729;40;20180430 01:16;P;;;;;;
D;101;1060729;40;20180430 01:16;V;;;;;;
D;101;1060729;40;20180430 01:16;V;;;;;;
B;101;1066176;41;20180430 01:16;;;101;ELIZABETH DR;VINCENTIA;2540;789.5;M;20171217;20180319;820000;R2;R;RESIDENCE;;VES;;0;AN287143;
C;101;1066176;41;20180430 01:16;5/260528;
D;101;1066176;41;20180430 01:16;P;;;;;;
D;101;1066176;41;20180430 01:16;P;;;;;;
D;101;1066176;41;20180430 01:16;V;;;;;;
D;101;1066176;41;20180430 01:16;V;;;;;;
B;101;1079663;42;20180430 01:16;;;25;LYRA DR;LAKE TABOURIE;2539;932.8;M;20180206;20180416;545000;RU5;R;RESIDENCE;;TAS;;0;AN277087;
C;101;1079663;42;20180430 01:16;150/262315;
D;101;1079663;42;20180430 01:16;P;;;;;;
D;101;1079663;42;20180430 01:16;P;;;;;;
D;101;1079663;42;20180430 01:16;V;;;;;;
B;101;1098470;43;20180430 01:16;;;361;THE PARK DRIVE;SANCTUARY POINT;2540;695.6;M;20180214;20180329;185000;R2;V;VACANT LAND;;NNS;;0;AN272377;
C;101;1098470;43;20180430 01:16;488/24760;
D;101;1098470;43;20180430 01:16;P;;;;;;
D;101;1098470;43;20180430 01:16;P;;;;;;
D;101;1098470;43;20180430 01:16;V;;;;;;
B;101;1072040;44;20180430 01:16;;;26;HILLTOP CRES;MOLLYMOOK BEACH;2539;752.5;M;20180220;20180416;850000;R2;R;RESIDENCE;;YAS;;0;AN286234;
C;101;1072040;44;20180430 01:16;967/237270;
D;101;1072040;44;20180430 01:16;P;;;;;;
D;101;1072040;44;20180430 01:16;P;;;;;;
D;101;1072040;44;20180430 01:16;V;;;;;;
B;101;1074559;45;20180430 01:16;;;2;LINNANE ST;FALLS CREEK;2540;5185;M;20180123;20180223;890000;R5;R;RESIDENCE;;LIS;;0;AN280103;
C;101;1074559;45;20180430 01:16;39/206448;
D;101;1074559;45;20180430 01:16;P;;;;;;
D;101;1074559;45;20180430 01:16;V;;;;;;
D;101;1074559;45;20180430 01:16;V;;;;;;
B;101;1082519;46;20180430 01:16;;;1;BIMBIMBIE AVE;BANGALEE;2541;4483;M;20180404;20180426;700000;R2;R;RESIDENCE;;FHS;;0;AN290044;
C;101;1082519;46;20180430 01:16;18/262851;
D;101;1082519;46;20180430 01:16;P;;;;;;
D;101;1082519;46;20180430 01:16;V;;;;;;
B;101;1103979;47;20180430 01:16;;;23;WOLSELEY ST;MILTON;2538;1322;M;20180320;20180424;680000;R2;R;RESIDENCE;;WVS;;0;AN285933;
C;101;1103979;47;20180430 01:16;20/538477;
D;101;1103979;47;20180430 01:16;P;;;;;;
D;101;1103979;47;20180430 01:16;P;;;;;;
D;101;1103979;47;20180430 01:16;V;;;;;;
D;101;1103979;47;20180430 01:16;V;;;;;;
B;101;1104114;48;20180430 01:16;;;;WOODBURN RD;MORTON;2538;4.056;H;20180313;20180410;370000;RU2;3;SHED;;QVS;;0;AN280557;
C;101;1104114;48;20180430 01:16;122/774163;
D;101;1104114;48;20180430 01:16;P;;;;;;
D;101;1104114;48;20180430 01:16;P;;;;;;
D;101;1104114;48;20180430 01:16;V;;;;;;
D;101;1104114;48;20180430 01:16;V;;;;;;
B;101;1077544;49;20180430 01:16;;;56;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;986.4;M;20180209;20180417;430000;RU5;R;RESIDENCE;;WDS;;0;AN278884;
C;101;1077544;49;20180430 01:16;268/755923;
D;101;1077544;49;20180430 01:16;P;;;;;;
D;101;1077544;49;20180430 01:16;P;;;;;;
D;101;1077544;49;20180430 01:16;V;;;;;;
D;101;1077544;49;20180430 01:16;V;;;;;;
B;101;1090846;50;20180430 01:16;;;3;RANNOCH DR;WEST NOWRA;2541;752.7;M;20180315;20180420;532000;R2;R;RESIDENCE;;GDS;;0;AN280044;
C;101;1090846;50;20180430 01:16;23/793694;
D;101;1090846;50;20180430 01:16;P;;;;;;
D;101;1090846;50;20180430 01:16;P;;;;;;
D;101;1090846;50;20180430 01:16;V;;;;;;
D;101;1090846;50;20180430 01:16;V;;;;;;
B;101;1091276;51;20180430 01:16;;7;28;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20180313;20180424;415000;;R;RESIDENCE;7;;;0;AN287234;
C;101;1091276;51;20180430 01:16;7/SP17376;
D;101;1091276;51;20180430 01:16;P;;;;;;
D;101;1091276;51;20180430 01:16;P;;;;;;
D;101;1091276;51;20180430 01:16;V;;;;;;
B;101;1104579;52;20180430 01:16;;;7;WOORREE PL;ULLADULLA;2539;1018;M;20180328;20180410;670000;R2;R;RESIDENCE;;YQS;;0;AN264124;
C;101;1104579;52;20180430 01:16;9/42867 ATP LEASE NO: 86/1;
D;101;1104579;52;20180430 01:16;P;;;;;;
D;101;1104579;52;20180430 01:16;P;;;;;;
D;101;1104579;52;20180430 01:16;V;;;;;;
D;101;1104579;52;20180430 01:16;V;;;;;;
B;101;1094377;53;20180430 01:16;;;92;SHEAFFE ST;CALLALA BAY;2540;944.3;M;20180306;20180417;550000;R2;R;RESIDENCE;;LWS;;0;AN275780;
C;101;1094377;53;20180430 01:16;102/749315;
D;101;1094377;53;20180430 01:16;P;;;;;;
D;101;1094377;53;20180430 01:16;P;;;;;;
D;101;1094377;53;20180430 01:16;V;;;;;;
B;101;1102394;54;20180430 01:16;;1;5;WAROO PL;BOMADERRY;2541;;;20180309;20180420;368000;;R;RESIDENCE;1;;;0;AN279739;
C;101;1102394;54;20180430 01:16;1/SP36256;
D;101;1102394;54;20180430 01:16;P;;;;;;
D;101;1102394;54;20180430 01:16;V;;;;;;
D;101;1102394;54;20180430 01:16;V;;;;;;
B;101;1089330;55;20180430 01:16;;;90;PRINCES HWY;LAKE TABOURIE;2539;809.4;M;20180302;20180413;585000;RU5;R;RESIDENCE;;TAS;;0;AN275463;
C;101;1089330;55;20180430 01:16;3/224267;
D;101;1089330;55;20180430 01:16;P;;;;;;
D;101;1089330;55;20180430 01:16;P;;;;;;
D;101;1089330;55;20180430 01:16;V;;;;;;
D;101;1089330;55;20180430 01:16;V;;;;;;
B;101;1073709;56;20180430 01:16;;;19;JACARANDA AVE;BENDALONG;2539;569.1;M;20180419;20180419;280000;R2;R;RESIDENCE;;HCS;;0;AN280476;
C;101;1073709;56;20180430 01:16;6/244603;
D;101;1073709;56;20180430 01:16;P;;;;;;
D;101;1073709;56;20180430 01:16;P;;;;;;
D;101;1073709;56;20180430 01:16;P;;;;;;
D;101;1073709;56;20180430 01:16;P;;;;;;
D;101;1073709;56;20180430 01:16;P;;;;;;
D;101;1073709;56;20180430 01:16;V;;;;;;
D;101;1073709;56;20180430 01:16;V;;;;;;
D;101;1073709;56;20180430 01:16;V;;;;;;
D;101;1073709;56;20180430 01:16;V;;;;;;
D;101;1073709;56;20180430 01:16;V;;;;;;
B;101;1089559;57;20180430 01:16;;;66;PRINCES HWY;MILTON;2538;2144;M;20180314;20180426;1020013;SP2;3;SHOP;;DYS;;0;AN290873;
C;101;1089559;57;20180430 01:16;1, 3/557669;
D;101;1089559;57;20180430 01:16;P;;;;;;
D;101;1089559;57;20180430 01:16;V;;;;;;
B;101;1084576;58;20180430 01:16;;;14;NORMAN ST;LAKE CONJOLA;2539;581.7;M;20180420;20180420;450000;RU5;R;RESIDENCE;;WDS;;0;AN286659;
C;101;1084576;58;20180430 01:16;5/27495;
D;101;1084576;58;20180430 01:16;P;;;;;;
D;101;1084576;58;20180430 01:16;P;;;;;;
D;101;1084576;58;20180430 01:16;P;;;;;;
D;101;1084576;58;20180430 01:16;P;;;;;;
D;101;1084576;58;20180430 01:16;V;;;;;;
D;101;1084576;58;20180430 01:16;V;;;;;;
B;101;1082050;59;20180430 01:16;;;63;MINERVA AVE;VINCENTIA;2540;663.9;M;20180301;20180418;670000;R2;R;RESIDENCE;;VES;;0;AN278302;
C;101;1082050;59;20180430 01:16;1943/523641;
D;101;1082050;59;20180430 01:16;P;;;;;;
D;101;1082050;59;20180430 01:16;V;;;;;;
D;101;1082050;59;20180430 01:16;V;;;;;;
B;101;3305028;60;20180430 01:16;;1;76;HILLCREST AVE;SOUTH NOWRA;2541;200.9;M;20180309;20180413;370000;R3;R;RESIDENCE;;GNS;;0;AN276016;
C;101;3305028;60;20180430 01:16;9/270524;
D;101;3305028;60;20180430 01:16;P;;;;;;
D;101;3305028;60;20180430 01:16;V;;;;;;
B;101;3763723;61;20180430 01:16;;;18;PEACEHAVEN WAY;SUSSEX INLET;2540;621.2;M;20180301;20180301;450000;R1;R;RESIDENCE;;NWS;;0;AN275161;
C;101;3763723;61;20180430 01:16;113/1190108;
D;101;3763723;61;20180430 01:16;P;;;;;;
D;101;3763723;61;20180430 01:16;V;;;;;;
D;101;3763723;61;20180430 01:16;V;;;;;;
D;101;3763723;61;20180430 01:16;V;;;;;;
D;101;3763723;61;20180430 01:16;V;;;;;;
B;101;3879111;62;20180430 01:16;;;4;WHATMAN PL;MILTON;2538;671.4;M;20180305;20180410;755000;R1;R;RESIDENCE;;WWS;;0;AN275789;
C;101;3879111;62;20180430 01:16;40/1212606;
D;101;3879111;62;20180430 01:16;P;;;;;;
D;101;3879111;62;20180430 01:16;P;;;;;;
D;101;3879111;62;20180430 01:16;V;;;;;;
D;101;3879111;62;20180430 01:16;V;;;;;;
B;101;3953946;63;20180430 01:16;;;5;VENOSA WAY;SOUTH NOWRA;2541;665.6;M;20180316;20180403;595000;R1;3;HOUSE;;FTS;;0;AN276642;
C;101;3953946;63;20180430 01:16;422/1209326;
D;101;3953946;63;20180430 01:16;P;;;;;;
D;101;3953946;63;20180430 01:16;P;;;;;;
D;101;3953946;63;20180430 01:16;V;;;;;;
Z;385;63;63;257;
