A;RTSALEDATA;157;20180416 01:16;VALNET;
D;157;1728647;5;20180416 01:16;P;;;;;;
D;157;1728647;5;20180416 01:16;V;;;;;;
D;157;1728647;5;20180416 01:16;V;;;;;;
B;157;1734518;6;20180416 01:16;;;;BARNARD ST;GLADSTONE;2440;4.046;H;20180302;20180329;300000;RU1;V;VACANT LAND;;RLH;;0;AN241015;
C;157;1734518;6;20180416 01:16;1, 2, 3, 4/11/758444;
D;157;1734518;6;20180416 01:16;P;;;;;;
D;157;1734518;6;20180416 01:16;V;;;;;;
D;157;1734518;6;20180416 01:16;V;;;;;;
B;157;1729222;7;20180416 01:16;;;35;WIDE ST;WEST KEMPSEY;2440;700.61;M;20180322;20180411;235000;R1;R;RESIDENCE;;AWK;;0;AN259148;
C;157;1729222;7;20180416 01:16;2/954861;
D;157;1729222;7;20180416 01:16;P;;;;;;
D;157;1729222;7;20180416 01:16;V;;;;;;
B;157;1737485;8;20180416 01:16;;;135;MACLEAY ST;FREDERICKTON;2440;916.9;M;20180302;20180410;375000;RU5;R;RESIDENCE;;VFV;;0;AN250244;
C;157;1737485;8;20180416 01:16;1/782723;
D;157;1737485;8;20180416 01:16;P;;;;;;
D;157;1737485;8;20180416 01:16;P;;;;;;
D;157;1737485;8;20180416 01:16;V;;;;;;
B;157;1729582;9;20180416 01:16;;;36;ROCKS VIEW CRES;ARAKOON;2431;1.949;H;20180202;20180323;565000;R5;R;RESIDENCE;;LCV;;0;AN249088;
C;157;1729582;9;20180416 01:16;39/819450;
D;157;1729582;9;20180416 01:16;P;;;;;;
D;157;1729582;9;20180416 01:16;V;;;;;;
D;157;1729582;9;20180416 01:16;V;;;;;;
B;157;1732213;10;20180416 01:16;;;160;LUKES LANE;BARRAGANYATTI;2441;16.19;H;20180216;20180409;470000;RU2;R;RESIDENCE;;RBF;;0;AN255020;
C;157;1732213;10;20180416 01:16;13/752403;
D;157;1732213;10;20180416 01:16;P;;;;;;
D;157;1732213;10;20180416 01:16;P;;;;;;
D;157;1732213;10;20180416 01:16;V;;;;;;
D;157;1732213;10;20180416 01:16;V;;;;;;
B;157;1735126;11;20180416 01:16;;;433;WILLI WILLI RD;TURNERS FLAT;2440;60.89;H;20180306;20180412;305000;RU1;R;RESIDENCE;;RCG;;0;AN258606;
C;157;1735126;11;20180416 01:16;2/861194;
D;157;1735126;11;20180416 01:16;P;;;;;;
D;157;1735126;11;20180416 01:16;V;;;;;;
B;157;1737923;12;20180416 01:16;;;22;HENNESSY ST;STUARTS POINT;2441;612;M;20180213;20180327;335000;RU5;R;RESIDENCE;;VSP;;0;AN238729;
C;157;1737923;12;20180416 01:16;9/793454;
D;157;1737923;12;20180416 01:16;P;;;;;;
D;157;1737923;12;20180416 01:16;P;;;;;;
D;157;1737923;12;20180416 01:16;V;;;;;;
D;157;1737923;12;20180416 01:16;V;;;;;;
B;157;1727471;13;20180416 01:16;;;44;MIDDLETON ST;SOUTH KEMPSEY;2440;735.81;M;20180118;20180328;149500;R1;R;RESIDENCE;;ASK;;0;AN240197;
C;157;1727471;13;20180416 01:16;1/363652;
D;157;1727471;13;20180416 01:16;P;;;;;;
D;157;1727471;13;20180416 01:16;P;;;;;;
D;157;1727471;13;20180416 01:16;V;;;;;;
B;157;3055918;14;20180416 01:16;;;50;DENNIS CRES;SOUTH WEST ROCKS;2431;358.2;M;20180316;20180412;415000;R3;R;RESIDENCE;;MSW;;0;AN257362;
C;157;3055918;14;20180416 01:16;912/1063149;
D;157;3055918;14;20180416 01:16;P;;;;;;
D;157;3055918;14;20180416 01:16;P;;;;;;
D;157;3055918;14;20180416 01:16;V;;;;;;
D;157;3055918;14;20180416 01:16;V;;;;;;
B;157;3559991;15;20180416 01:16;;;35 D;ROSELLA PL;ARAKOON;2431;1.005;H;20180302;20180329;280000;R5;V;VACANT LAND;;LCV;;0;AN242533;
C;157;3559991;15;20180416 01:16;105/1159847;
D;157;3559991;15;20180416 01:16;P;;;;;;
D;157;3559991;15;20180416 01:16;V;;;;;;
D;157;3559991;15;20180416 01:16;V;;;;;;
B;157;4099429;16;20180416 01:16;;1;18;ALLMAN PL;CRESCENT HEAD;2440;295;M;20171205;20180406;315000;;R;RESIDENCE;1;;;0;AN249512;
C;157;4099429;16;20180416 01:16;1/SP93776;
D;157;4099429;16;20180416 01:16;P;;;;;;
D;157;4099429;16;20180416 01:16;V;;;;;;
D;157;4099429;16;20180416 01:16;V;;;;;;
B;157;4110908;17;20180416 01:16;;;;WARBRO BROOK RD;WILLAWARRIN;2440;221.16;H;20180129;20180323;550000;;3;FARM/RURAL;;;;0;AN223614;
C;157;4110908;17;20180416 01:16;7/111347 65, 74, 75, 104/752423;
D;157;4110908;17;20180416 01:16;P;;;;;;
D;157;4110908;17;20180416 01:16;P;;;;;;
D;157;4110908;17;20180416 01:16;V;;;;;;
B;157;3779720;18;20180416 01:16;;;40;OAK ST;HAT HEAD;2440;556.3;M;20171222;20180216;420000;RU5;R;RESIDENCE;;VHH;;0;AN185752;
C;157;3779720;18;20180416 01:16;102/1197303;
D;157;3779720;18;20180416 01:16;P;;;;;;
D;157;3779720;18;20180416 01:16;P;;;;;;
D;157;3779720;18;20180416 01:16;V;;;;;;
D;157;3779720;18;20180416 01:16;V;;;;;;
Z;98;18;18;60;
