A;RTSALEDATA;135;20180122 01:14;VALNET;
D;135;4079522;19;20180122 01:14;P;;;;;;
D;135;4079522;19;20180122 01:14;P;;;;;;
D;135;4079522;19;20180122 01:14;V;;;;;;
B;135;4079522;20;20180122 01:14;;401;3;TAYLOR ST;LIDCOMBE;2141;115;M;20170328;20180111;730000;;R;RESIDENCE;20;;;0;AN43174;
C;135;4079522;20;20180122 01:14;20/SP92417;
D;135;4079522;20;20180122 01:14;P;;;;;;
D;135;4079522;20;20180122 01:14;P;;;;;;
D;135;4079522;20;20180122 01:14;V;;;;;;
B;135;4079522;21;20180122 01:14;;402;3;TAYLOR ST;LIDCOMBE;2141;114;M;20171201;20180111;725000;;R;RESIDENCE;21;;;0;AN47795;
C;135;4079522;21;20180122 01:14;21/SP92417;
D;135;4079522;21;20180122 01:14;P;;;;;;
D;135;4079522;21;20180122 01:14;V;;;;;;
B;135;4079522;22;20180122 01:14;;24;3;TAYLOR ST;LIDCOMBE;2141;118;M;20170328;20180111;725000;;R;RESIDENCE;24;;;0;AN46414;
C;135;4079522;22;20180122 01:14;24/SP92417;
D;135;4079522;22;20180122 01:14;P;;;;;;
D;135;4079522;22;20180122 01:14;P;;;;;;
D;135;4079522;22;20180122 01:14;V;;;;;;
B;135;4079522;23;20180122 01:14;;504;3;TAYLOR ST;LIDCOMBE;2141;108;M;20170215;20180111;735000;;R;RESIDENCE;28;;;0;AN43155;
C;135;4079522;23;20180122 01:14;28/SP92417;
D;135;4079522;23;20180122 01:14;P;;;;;;
D;135;4079522;23;20180122 01:14;V;;;;;;
B;135;4079522;24;20180122 01:14;;605;3;TAYLOR ST;LIDCOMBE;2141;118;M;20150917;20180111;750000;;R;RESIDENCE;34;;;0;AN40644;
C;135;4079522;24;20180122 01:14;34/SP92417;
D;135;4079522;24;20180122 01:14;P;;;;;;
D;135;4079522;24;20180122 01:14;V;;;;;;
B;135;4079522;25;20180122 01:14;;803;3;TAYLOR ST;LIDCOMBE;2141;91;M;20160426;20180111;591000;;R;RESIDENCE;42;;;0;AN51271;
C;135;4079522;25;20180122 01:14;42/SP92417;
D;135;4079522;25;20180122 01:14;P;;;;;;
D;135;4079522;25;20180122 01:14;P;;;;;;
D;135;4079522;25;20180122 01:14;V;;;;;;
B;135;4079522;26;20180122 01:14;;45;3;TAYLOR ST;LIDCOMBE;2141;128;M;20170911;20180111;799000;;R;RESIDENCE;45;;;0;AN47495;
C;135;4079522;26;20180122 01:14;45/SP92417;
D;135;4079522;26;20180122 01:14;P;;;;;;
D;135;4079522;26;20180122 01:14;V;;;;;;
B;135;4079522;27;20180122 01:14;;903;3;TAYLOR ST;LIDCOMBE;2141;83;M;20170522;20180111;620000;;R;RESIDENCE;46;;;0;AN47843;
C;135;4079522;27;20180122 01:14;46/SP92417;
D;135;4079522;27;20180122 01:14;P;;;;;;
D;135;4079522;27;20180122 01:14;P;;;;;;
D;135;4079522;27;20180122 01:14;V;;;;;;
B;135;4079522;28;20180122 01:14;;904;3;TAYLOR ST;LIDCOMBE;2141;125;M;20170118;20180111;750000;;R;RESIDENCE;47;;;0;AN44233;
C;135;4079522;28;20180122 01:14;47/SP92417;
D;135;4079522;28;20180122 01:14;P;;;;;;
D;135;4079522;28;20180122 01:14;P;;;;;;
D;135;4079522;28;20180122 01:14;V;;;;;;
B;135;4079522;29;20180122 01:14;;48;3;TAYLOR ST;LIDCOMBE;2141;117;M;20160928;20180111;692000;;R;RESIDENCE;48;;;0;AN45607;
C;135;4079522;29;20180122 01:14;48/SP92417;
D;135;4079522;29;20180122 01:14;P;;;;;;
D;135;4079522;29;20180122 01:14;V;;;;;;
B;135;4079522;30;20180122 01:14;;107;3;TAYLOR ST;LIDCOMBE;2141;105;M;20170406;20180111;702000;;R;RESIDENCE;49;;;0;AN43425;
C;135;4079522;30;20180122 01:14;49/SP92417;
D;135;4079522;30;20180122 01:14;P;;;;;;
D;135;4079522;30;20180122 01:14;P;;;;;;
D;135;4079522;30;20180122 01:14;V;;;;;;
B;135;4079522;31;20180122 01:14;;108;3;TAYLOR ST;LIDCOMBE;2141;104;M;20151127;20180111;727000;;R;RESIDENCE;50;;;0;AN36384;
C;135;4079522;31;20180122 01:14;50/SP92417;
D;135;4079522;31;20180122 01:14;P;;;;;;
D;135;4079522;31;20180122 01:14;V;;;;;;
B;135;4079522;32;20180122 01:14;;208;3;TAYLOR ST;LIDCOMBE;2141;103;M;20151127;20180111;740000;;R;RESIDENCE;55;;;0;AN36436;
C;135;4079522;32;20180122 01:14;55/SP92417;
D;135;4079522;32;20180122 01:14;P;;;;;;
D;135;4079522;32;20180122 01:14;P;;;;;;
D;135;4079522;32;20180122 01:14;V;;;;;;
B;135;4079522;33;20180122 01:14;;306;3;TAYLOR ST;LIDCOMBE;2141;115;M;20170721;20180111;715000;;R;RESIDENCE;58;;;0;AN51659;
C;135;4079522;33;20180122 01:14;58/SP92417;
D;135;4079522;33;20180122 01:14;P;;;;;;
D;135;4079522;33;20180122 01:14;V;;;;;;
B;135;4079522;34;20180122 01:14;;310;3;TAYLOR ST;LIDCOMBE;2141;114;M;20150909;20180111;750000;;R;RESIDENCE;62;;;0;AN49756;
C;135;4079522;34;20180122 01:14;62/SP92417;
D;135;4079522;34;20180122 01:14;P;;;;;;
D;135;4079522;34;20180122 01:14;P;;;;;;
D;135;4079522;34;20180122 01:14;V;;;;;;
B;135;4079522;35;20180122 01:14;;65;3;TAYLOR ST;LIDCOMBE;2141;102;M;20180117;20180117;786000;;R;RESIDENCE;65;;;0;AN47897;
C;135;4079522;35;20180122 01:14;65/SP92417;
D;135;4079522;35;20180122 01:14;P;;;;;;
D;135;4079522;35;20180122 01:14;V;;;;;;
B;135;4079522;36;20180122 01:14;;66;3;TAYLOR ST;LIDCOMBE;2141;118;M;20180117;20180117;746000;;R;RESIDENCE;66;;;0;AN46509;
C;135;4079522;36;20180122 01:14;66/SP92417;
D;135;4079522;36;20180122 01:14;P;;;;;;
D;135;4079522;36;20180122 01:14;V;;;;;;
B;135;4079522;37;20180122 01:14;;410;3;TAYLOR ST;LIDCOMBE;2141;113;M;20171115;20180111;755000;;R;RESIDENCE;67;;;0;AN39416;
C;135;4079522;37;20180122 01:14;67/SP92417;
D;135;4079522;37;20180122 01:14;P;;;;;;
D;135;4079522;37;20180122 01:14;V;;;;;;
B;135;4079522;38;20180122 01:14;;69;3;TAYLOR ST;LIDCOMBE;2141;103;M;20160727;20180111;750000;;3;UNIT;69;;;0;AN46369;
C;135;4079522;38;20180122 01:14;69/SP92417;
D;135;4079522;38;20180122 01:14;P;;;;;;
D;135;4079522;38;20180122 01:14;V;;;;;;
B;135;4079522;39;20180122 01:14;;508;3;TAYLOR ST;LIDCOMBE;2141;116;M;20160628;20180111;737000;;R;RESIDENCE;70;;;0;AN46417;
C;135;4079522;39;20180122 01:14;70/SP92417;
D;135;4079522;39;20180122 01:14;P;;;;;;
D;135;4079522;39;20180122 01:14;V;;;;;;
B;135;4079522;40;20180122 01:14;;509;3;TAYLOR ST;LIDCOMBE;2141;103;M;20160405;20180111;752000;;R;RESIDENCE;71;;;0;AN36024;
C;135;4079522;40;20180122 01:14;71/SP92417;
D;135;4079522;40;20180122 01:14;P;;;;;;
D;135;4079522;40;20180122 01:14;V;;;;;;
B;135;4079522;41;20180122 01:14;;608;3;TAYLOR ST;LIDCOMBE;2141;118;M;20160816;20180111;759000;;R;RESIDENCE;75;;;0;AN40673;
C;135;4079522;41;20180122 01:14;75/SP92417;
D;135;4079522;41;20180122 01:14;P;;;;;;
D;135;4079522;41;20180122 01:14;V;;;;;;
B;135;4079522;42;20180122 01:14;;610;3;TAYLOR ST;LIDCOMBE;2141;114;M;20160324;20180111;797000;;R;RESIDENCE;77;;;0;AN35998;
C;135;4079522;42;20180122 01:14;77/SP92417;
D;135;4079522;42;20180122 01:14;P;;;;;;
D;135;4079522;42;20180122 01:14;V;;;;;;
B;135;4079522;43;20180122 01:14;;708;3;TAYLOR ST;LIDCOMBE;2141;116;M;20170221;20180111;755000;;R;RESIDENCE;80;;;0;AN46393;
C;135;4079522;43;20180122 01:14;80/SP92417;
D;135;4079522;43;20180122 01:14;P;;;;;;
D;135;4079522;43;20180122 01:14;V;;;;;;
B;135;4079522;44;20180122 01:14;;710;3;TAYLOR ST;LIDCOMBE;2141;113;M;20170208;20180111;800000;;R;RESIDENCE;82;;;0;AN36014;
C;135;4079522;44;20180122 01:14;82/SP92417;
D;135;4079522;44;20180122 01:14;P;;;;;;
D;135;4079522;44;20180122 01:14;V;;;;;;
B;135;4079522;45;20180122 01:14;;806;3;TAYLOR ST;LIDCOMBE;2141;116;M;20170807;20180111;779000;;R;RESIDENCE;84;;;0;AN40727;
C;135;4079522;45;20180122 01:14;84/SP92417;
D;135;4079522;45;20180122 01:14;P;;;;;;
D;135;4079522;45;20180122 01:14;P;;;;;;
D;135;4079522;45;20180122 01:14;V;;;;;;
B;135;4067507;46;20180122 01:14;;749;1 D;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20180109;1100000;;R;RESIDENCE;235;;;0;AN37368;
C;135;4067507;46;20180122 01:14;235/SP95041;
D;135;4067507;46;20180122 01:14;P;;;;;;
D;135;4067507;46;20180122 01:14;V;;;;;;
B;135;4049003;47;20180122 01:14;;1104;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20141031;20171130;640530;;R;RESIDENCE;102;;;0;AM949180;
C;135;4049003;47;20180122 01:14;102/SP95906;
D;135;4049003;47;20180122 01:14;P;;;;;;
D;135;4049003;47;20180122 01:14;V;;;;;;
B;135;4049003;48;20180122 01:14;;2414;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171106;20171211;609560;;R;RESIDENCE;306;;;0;AM988434;
C;135;4049003;48;20180122 01:14;306/SP95906;
D;135;4049003;48;20180122 01:14;P;;;;;;
D;135;4049003;48;20180122 01:14;V;;;;;;
B;135;4047407;49;20180122 01:14;;812;36;JOHN ST;LIDCOMBE;2141;;;20171222;20171222;770000;;R;RESIDENCE;124;;;0;AN48663;
C;135;4047407;49;20180122 01:14;124/SP95650;
D;135;4047407;49;20180122 01:14;P;;;;;;
D;135;4047407;49;20180122 01:14;V;;;;;;
D;135;4047407;49;20180122 01:14;V;;;;;;
B;135;3194997;50;20180122 01:14;;10;62;QUEEN ST;AUBURN;2144;;;20171130;20171218;825000;;3;RETAIL;10;;;0;AN41506;
C;135;3194997;50;20180122 01:14;10/SP74671;
D;135;3194997;50;20180122 01:14;P;;;;;;
D;135;3194997;50;20180122 01:14;V;;;;;;
B;135;3194997;51;20180122 01:14;;11;62;QUEEN ST;AUBURN;2144;;;20171130;20171218;825000;;3;RETAIL;11;;;0;AN41506;
C;135;3194997;51;20180122 01:14;11/SP74671;
D;135;3194997;51;20180122 01:14;P;;;;;;
D;135;3194997;51;20180122 01:14;V;;;;;;
B;135;3195064;52;20180122 01:14;;5;7;PERCY ST;AUBURN;2144;;;20171110;20171222;835000;;3;COMMERCIAL;5;;;0;AN35440;
C;135;3195064;52;20180122 01:14;5/SP75541;
D;135;3195064;52;20180122 01:14;P;;;;;;
D;135;3195064;52;20180122 01:14;P;;;;;;
D;135;3195064;52;20180122 01:14;V;;;;;;
B;135;3226865;53;20180122 01:14;;28;1;SANDPIPER CRES;NEWINGTON;2127;;;20171130;20180111;935000;;R;RESIDENCE;72;;;0;AN47342;
C;135;3226865;53;20180122 01:14;72/SP75185;
D;135;3226865;53;20180122 01:14;P;;;;;;
D;135;3226865;53;20180122 01:14;P;;;;;;
D;135;3226865;53;20180122 01:14;V;;;;;;
D;135;3226865;53;20180122 01:14;V;;;;;;
B;135;3222042;54;20180122 01:14;;31;2;AMY ST;REGENTS PARK;2143;;;20171130;20180110;466000;;R;RESIDENCE;31;;;0;AN44383;
C;135;3222042;54;20180122 01:14;31/SP76269;
D;135;3222042;54;20180122 01:14;P;;;;;;
D;135;3222042;54;20180122 01:14;P;;;;;;
D;135;3222042;54;20180122 01:14;V;;;;;;
B;135;3252590;55;20180122 01:14;;319;37;AMALFI DR;WENTWORTH POINT;2127;;;20171124;20180112;785000;;R;RESIDENCE;83;;;0;AN50407;
C;135;3252590;55;20180122 01:14;83/SP77017;
D;135;3252590;55;20180122 01:14;P;;;;;;
D;135;3252590;55;20180122 01:14;P;;;;;;
D;135;3252590;55;20180122 01:14;V;;;;;;
D;135;3252590;55;20180122 01:14;V;;;;;;
B;135;3277583;56;20180122 01:14;VALENCIA;273;4;THE CRESCENT;WENTWORTH POINT;2127;;;20171030;20171214;737000;;R;RESIDENCE;3;;;0;AN37269;
C;135;3277583;56;20180122 01:14;3/SP77776;
D;135;3277583;56;20180122 01:14;P;;;;;;
D;135;3277583;56;20180122 01:14;V;;;;;;
D;135;3277583;56;20180122 01:14;V;;;;;;
B;135;3660664;57;20180122 01:14;;306;46;AMALFI DR;WENTWORTH POINT;2127;;;20171124;20180112;565000;;R;RESIDENCE;54;;;0;AN49261;
C;135;3660664;57;20180122 01:14;54/SP87305;
D;135;3660664;57;20180122 01:14;P;;;;;;
D;135;3660664;57;20180122 01:14;V;;;;;;
B;135;3732832;58;20180122 01:14;;718;14;NUVOLARI PL;WENTWORTH POINT;2127;112;M;20171101;20171214;708000;;R;RESIDENCE;287;;;0;AN37969;
C;135;3732832;58;20180122 01:14;287/SP88730;
D;135;3732832;58;20180122 01:14;P;;;;;;
D;135;3732832;58;20180122 01:14;V;;;;;;
D;135;3732832;58;20180122 01:14;V;;;;;;
B;135;3651685;59;20180122 01:14;CATANIA;316;16;BAYWATER DR;WENTWORTH POINT;2127;118;M;20171015;20171127;700000;;R;RESIDENCE;15;;;0;AN35388;
C;135;3651685;59;20180122 01:14;15/SP86978;
D;135;3651685;59;20180122 01:14;P;;;;;;
D;135;3651685;59;20180122 01:14;P;;;;;;
D;135;3651685;59;20180122 01:14;V;;;;;;
D;135;3651685;59;20180122 01:14;V;;;;;;
B;135;3651685;60;20180122 01:14;CATANIA;319;16;BAYWATER DR;WENTWORTH POINT;2127;117;M;20171121;20180112;708000;;R;RESIDENCE;18;;;0;AN44119;
C;135;3651685;60;20180122 01:14;18/SP86978;
D;135;3651685;60;20180122 01:14;P;;;;;;
D;135;3651685;60;20180122 01:14;P;;;;;;
D;135;3651685;60;20180122 01:14;V;;;;;;
B;135;3346099;61;20180122 01:14;PALERMO;652;5;BAYWATER DR;WENTWORTH POINT;2127;;;20171202;20180112;765500;;R;RESIDENCE;135;;;0;AN42960;
C;135;3346099;61;20180122 01:14;135/SP79088;
D;135;3346099;61;20180122 01:14;P;;;;;;
D;135;3346099;61;20180122 01:14;V;;;;;;
B;135;3976048;62;20180122 01:14;;903;13;VERONA DR;WENTWORTH POINT;2127;102;M;20171205;20180116;820000;;R;RESIDENCE;135;;;0;AN45075;
C;135;3976048;62;20180122 01:14;135/SP94411;
D;135;3976048;62;20180122 01:14;P;;;;;;
D;135;3976048;62;20180122 01:14;V;;;;;;
B;135;3994083;63;20180122 01:14;;63;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;85;M;20171117;20180112;627000;;R;RESIDENCE;4;;;0;AN42408;
C;135;3994083;63;20180122 01:14;4/SP94049;
D;135;3994083;63;20180122 01:14;P;;;;;;
D;135;3994083;63;20180122 01:14;P;;;;;;
D;135;3994083;63;20180122 01:14;V;;;;;;
Z;290;63;63;162;
