A;RTSALEDATA;068;20180115 01:18;VALNET;
B;068;544323;10;20180115 01:18;;;29 A;LIVINGSTONE ST;MATHOURA;2710;575.4;M;20171120;20171130;85000;RU5;R;RESIDENCE;;ZF1;;0;AM983719;
C;068;544323;10;20180115 01:18;4/39/758656;
D;068;544323;10;20180115 01:18;P;;;;;;
D;068;544323;10;20180115 01:18;V;;;;;;
B;068;547099;11;20180115 01:18;;;3;TOMARA CT;MOAMA;2731;4015;M;20171012;20171213;630000;R5;R;RESIDENCE;;RR1;;0;AN29239;
C;068;547099;11;20180115 01:18;4/285445;
D;068;547099;11;20180115 01:18;P;;;;;;
D;068;547099;11;20180115 01:18;P;;;;;;
D;068;547099;11;20180115 01:18;V;;;;;;
B;068;547104;12;20180115 01:18;;;8;TOMARA CT;MOAMA;2731;3884;M;20171023;20171208;620000;R5;R;RESIDENCE;;RR1;;0;AN5498;
C;068;547104;12;20180115 01:18;9/285445;
D;068;547104;12;20180115 01:18;P;;;;;;
D;068;547104;12;20180115 01:18;V;;;;;;
B;068;544537;13;20180115 01:18;;;5;OPITZ CT;MATHOURA;2710;1077;M;20171110;20171221;30000;RU5;V;VACANT LAND;;ZF1;;0;AM996190;
C;068;544537;13;20180115 01:18;10/793035;
D;068;544537;13;20180115 01:18;P;;;;;;
D;068;544537;13;20180115 01:18;V;;;;;;
B;068;544609;14;20180115 01:18;PART ST FORT;;;OLD DENILIQUIN RD;MOAMA;2731;87.81;H;20170830;20171107;350000;RU1;V;VACANT LAND;;RH1;;0;AN15044;
C;068;544609;14;20180115 01:18;207, 209/751152;
D;068;544609;14;20180115 01:18;P;;;;;;
D;068;544609;14;20180115 01:18;V;;;;;;
B;068;544689;15;20180115 01:18;;;6;ASH CT;MOAMA;2731;730.5;M;20171025;20171127;305900;R1;R;RESIDENCE;;ZA1;;0;AM999767;
C;068;544689;15;20180115 01:18;13/253819;
D;068;544689;15;20180115 01:18;P;;;;;;
D;068;544689;15;20180115 01:18;V;;;;;;
B;068;545182;16;20180115 01:18;;;8;HARRIS CT;MOAMA;2731;776;M;20171104;20171215;392000;R1;R;RESIDENCE;;ZA1;;0;AM987863;
C;068;545182;16;20180115 01:18;15/1009556;
D;068;545182;16;20180115 01:18;P;;;;;;
D;068;545182;16;20180115 01:18;P;;;;;;
D;068;545182;16;20180115 01:18;V;;;;;;
B;068;545206;17;20180115 01:18;;;24;HILLVIEW AVE;MOAMA;2731;684;M;20171014;20171124;321000;R1;R;RESIDENCE;;ZA1;;0;AN2165;
C;068;545206;17;20180115 01:18;11/247666;
D;068;545206;17;20180115 01:18;P;;;;;;
D;068;545206;17;20180115 01:18;V;;;;;;
D;068;545206;17;20180115 01:18;V;;;;;;
B;068;545380;18;20180115 01:18;;;1;KINSEY ST;MOAMA;2731;809.4;M;20171118;20171227;312000;R1;R;RESIDENCE;;ZA1;;0;AN28918;
C;068;545380;18;20180115 01:18;3/33/3155;
D;068;545380;18;20180115 01:18;P;;;;;;
D;068;545380;18;20180115 01:18;P;;;;;;
D;068;545380;18;20180115 01:18;V;;;;;;
D;068;545380;18;20180115 01:18;V;;;;;;
B;068;545530;19;20180115 01:18;;3;9;MAIDEN ST;MOAMA;2731;;;20171101;20171213;235000;;R;RESIDENCE;4;;;0;AM994068;
C;068;545530;19;20180115 01:18;4/SP50640;
D;068;545530;19;20180115 01:18;P;;;;;;
D;068;545530;19;20180115 01:18;V;;;;;;
D;068;545530;19;20180115 01:18;V;;;;;;
B;068;546003;20;20180115 01:18;;;3;REGENT ST;MOAMA;2731;809.4;M;20171123;20171215;249000;R1;R;RESIDENCE;;ZA1;;0;AN6101;
C;068;546003;20;20180115 01:18;36/34/3155;
D;068;546003;20;20180115 01:18;P;;;;;;
D;068;546003;20;20180115 01:18;V;;;;;;
B;068;3739235;21;20180115 01:18;;;;TWENTY FOUR LANE;MOAMA;2731;464;M;20171102;20171130;230000;R1;V;VACANT LAND;;ZA1;;0;AN11992;
C;068;3739235;21;20180115 01:18;9/270801;
D;068;3739235;21;20180115 01:18;P;;;;;;
D;068;3739235;21;20180115 01:18;V;;;;;;
B;068;3739236;22;20180115 01:18;;;;TWENTY FOUR LANE;MOAMA;2731;457;M;20171102;20171130;220000;R1;V;VACANT LAND;;ZA1;;0;AN11993;
C;068;3739236;22;20180115 01:18;10/270801;
D;068;3739236;22;20180115 01:18;P;;;;;;
D;068;3739236;22;20180115 01:18;V;;;;;;
B;068;3641330;23;20180115 01:18;;;16;BEER RD;MOAMA;2731;1563;M;20171030;20171129;88000;IN1;V;VACANT LAND;;ZE1;;0;AM980627;
C;068;3641330;23;20180115 01:18;1/1175457;
D;068;3641330;23;20180115 01:18;P;;;;;;
D;068;3641330;23;20180115 01:18;V;;;;;;
B;068;3238782;24;20180115 01:18;;2;23;KINSEY ST;MOAMA;2731;;;20171109;20171218;328000;;R;RESIDENCE;2;;;0;AN12460;
C;068;3238782;24;20180115 01:18;2/SP76242;
D;068;3238782;24;20180115 01:18;P;;;;;;
D;068;3238782;24;20180115 01:18;V;;;;;;
D;068;3238782;24;20180115 01:18;V;;;;;;
B;068;3308238;25;20180115 01:18;RIVERGLINT;;1135;PERRICOOTA RD;MOAMA;2731;2.476;H;20171005;20171127;1530000;RU1;R;RESIDENCE;;EX1;;0;AM982242;
C;068;3308238;25;20180115 01:18;24/1103747;
D;068;3308238;25;20180115 01:18;P;;;;;;
D;068;3308238;25;20180115 01:18;V;;;;;;
B;068;3885424;26;20180115 01:18;;;;LAKEVIEW DR;MOAMA;2731;1334;M;20171010;20171211;160000;R1;V;VACANT LAND;;ZA1;;0;AM978985;
C;068;3885424;26;20180115 01:18;58/1213574;
D;068;3885424;26;20180115 01:18;P;;;;;;
D;068;3885424;26;20180115 01:18;V;;;;;;
B;068;3856676;27;20180115 01:18;;;3;FRANCIS ST;MOAMA;2731;647;M;20171118;20171218;175000;R1;V;VACANT LAND;;ZX1;;0;AN6223;
C;068;3856676;27;20180115 01:18;2/1208228;
D;068;3856676;27;20180115 01:18;P;;;;;;
D;068;3856676;27;20180115 01:18;P;;;;;;
D;068;3856676;27;20180115 01:18;V;;;;;;
D;068;3856676;27;20180115 01:18;V;;;;;;
B;068;3988138;28;20180115 01:18;;;;SUGARGUMS DR;MOAMA;2731;1513;M;20171101;20171201;185000;R2;V;VACANT LAND;;RR2;;0;AN5506;
C;068;3988138;28;20180115 01:18;110/1226905;
D;068;3988138;28;20180115 01:18;P;;;;;;
D;068;3988138;28;20180115 01:18;P;;;;;;
D;068;3988138;28;20180115 01:18;V;;;;;;
Z;136;28;28;78;
