A;RTSALEDATA;134;20180205 01:17;VALNET;
C;134;3962695;13;20180205 01:17;10/SP89657;
D;134;3962695;13;20180205 01:17;P;;;;;;
D;134;3962695;13;20180205 01:17;V;;;;;;
B;134;3972135;14;20180205 01:17;;7;371;LIVERPOOL RD;ASHFIELD;2131;74;M;20171227;20180125;650000;;R;RESIDENCE;7;;;0;AN77339;
C;134;3972135;14;20180205 01:17;7/SP93825;
D;134;3972135;14;20180205 01:17;P;;;;;;
D;134;3972135;14;20180205 01:17;V;;;;;;
B;134;3990497;15;20180205 01:17;;807;268;LIVERPOOL RD;ASHFIELD;2131;;;20171123;20180119;682500;;R;RESIDENCE;60;;;0;AN70847;
C;134;3990497;15;20180205 01:17;60/SP94752;
D;134;3990497;15;20180205 01:17;P;;;;;;
D;134;3990497;15;20180205 01:17;V;;;;;;
D;134;3990497;15;20180205 01:17;V;;;;;;
B;134;4003820;16;20180205 01:17;;;13;EARLE AVE;ASHFIELD;2131;385.7;M;20171218;20180115;1050000;R2;R;RESIDENCE;;EGC;;0;AN76813;
C;134;4003820;16;20180205 01:17;43/1218816;
D;134;4003820;16;20180205 01:17;P;;;;;;
D;134;4003820;16;20180205 01:17;P;;;;;;
D;134;4003820;16;20180205 01:17;V;;;;;;
Z;80;16;16;46;
