A;RTSALEDATA;656;20180326 01:23;VALNET;
D;656;4072476;32;20180326 01:23;V;;;;;;
B;656;2719977;33;20180326 01:23;;;27;BROTHERGLEN DR;KEW;2439;5997;M;20180215;20180322;615000;R2;R;RESIDENCE;;RMN;;0;AN210023;
C;656;2719977;33;20180326 01:23;26/787171;
D;656;2719977;33;20180326 01:23;P;;;;;;
D;656;2719977;33;20180326 01:23;P;;;;;;
D;656;2719977;33;20180326 01:23;V;;;;;;
B;656;2738619;34;20180326 01:23;;;20;REGATTA CRES;PORT MACQUARIE;2444;676.6;M;20180131;20180315;426000;R1;R;RESIDENCE;;AAS;;0;AN201501;
C;656;2738619;34;20180326 01:23;418/229839;
D;656;2738619;34;20180326 01:23;P;;;;;;
D;656;2738619;34;20180326 01:23;V;;;;;;
B;656;2738686;35;20180326 01:23;;;118;RIVER PARK RD;PORT MACQUARIE;2444;930.7;M;20180216;20180316;1230000;R1;R;RESIDENCE;;AAY;;0;AN195296;
C;656;2738686;35;20180326 01:23;23/833585;
D;656;2738686;35;20180326 01:23;P;;;;;;
D;656;2738686;35;20180326 01:23;P;;;;;;
D;656;2738686;35;20180326 01:23;V;;;;;;
B;656;2720040;36;20180326 01:23;;;8;ELOUERA PL;WEST HAVEN;2443;721.7;M;20180131;20180319;225000;R1;V;VACANT LAND;;ADC;;0;AN198754;
C;656;2720040;36;20180326 01:23;5/748890;
D;656;2720040;36;20180326 01:23;P;;;;;;
D;656;2720040;36;20180326 01:23;V;;;;;;
B;656;2730713;37;20180326 01:23;;;6;GORE ST;PORT MACQUARIE;2444;505.9;M;20180203;20180312;830000;R4;R;RESIDENCE;;ABG;;0;AN194736;
C;656;2730713;37;20180326 01:23;8/38193;
D;656;2730713;37;20180326 01:23;P;;;;;;
D;656;2730713;37;20180326 01:23;P;;;;;;
D;656;2730713;37;20180326 01:23;V;;;;;;
D;656;2730713;37;20180326 01:23;V;;;;;;
B;656;2730724;38;20180326 01:23;;;18;GRACE CL;PORT MACQUARIE;2444;309.9;M;20180209;20180309;415000;R1;R;RESIDENCE;;AAL;;0;AN206918;
C;656;2730724;38;20180326 01:23;1/841449;
D;656;2730724;38;20180326 01:23;P;;;;;;
D;656;2730724;38;20180326 01:23;V;;;;;;
B;656;2722963;39;20180326 01:23;;;14;CLAREVILLE AVE;WAUCHOPE;2446;722;M;20180203;20180316;548000;R1;R;RESIDENCE;;AGA;;0;AN204915;
C;656;2722963;39;20180326 01:23;7/713755;
D;656;2722963;39;20180326 01:23;P;;;;;;
D;656;2722963;39;20180326 01:23;P;;;;;;
D;656;2722963;39;20180326 01:23;V;;;;;;
B;656;2736258;40;20180326 01:23;;7;26;MUNSTER ST;PORT MACQUARIE;2444;;;20180116;20180228;291000;;R;RESIDENCE;7;;;0;AN198369;
C;656;2736258;40;20180326 01:23;7/SP23002;
D;656;2736258;40;20180326 01:23;P;;;;;;
D;656;2736258;40;20180326 01:23;V;;;;;;
D;656;2736258;40;20180326 01:23;V;;;;;;
B;656;2725750;41;20180326 01:23;;;3;ANDERSON ST;PORT MACQUARIE;2444;568.6;M;20180209;20180320;711000;R1;R;RESIDENCE;;AAB;;0;AN203145;
C;656;2725750;41;20180326 01:23;251/208479;
D;656;2725750;41;20180326 01:23;P;;;;;;
D;656;2725750;41;20180326 01:23;P;;;;;;
D;656;2725750;41;20180326 01:23;V;;;;;;
D;656;2725750;41;20180326 01:23;V;;;;;;
B;656;2739052;42;20180326 01:23;;12;35;SAVOY ST;PORT MACQUARIE;2444;;;20180131;20180227;470000;;R;RESIDENCE;17;;;0;AN206848;
C;656;2739052;42;20180326 01:23;17/SP49327;
D;656;2739052;42;20180326 01:23;P;;;;;;
D;656;2739052;42;20180326 01:23;V;;;;;;
D;656;2739052;42;20180326 01:23;V;;;;;;
B;656;2739094;43;20180326 01:23;;6;73;SAVOY ST;PORT MACQUARIE;2444;;;20180208;20180315;340000;;R;RESIDENCE;6;;;0;AN205317;
C;656;2739094;43;20180326 01:23;6/SP33496;
D;656;2739094;43;20180326 01:23;P;;;;;;
D;656;2739094;43;20180326 01:23;V;;;;;;
D;656;2739094;43;20180326 01:23;V;;;;;;
D;656;2739094;43;20180326 01:23;V;;;;;;
B;656;2720579;44;20180326 01:23;;;31;NORMAN ST;LAURIETON;2443;570.5;M;20180207;20180316;359000;R1;R;RESIDENCE;;ADE;;0;AN195915;
C;656;2720579;44;20180326 01:23;1/572222;
D;656;2720579;44;20180326 01:23;P;;;;;;
D;656;2720579;44;20180326 01:23;V;;;;;;
D;656;2720579;44;20180326 01:23;V;;;;;;
B;656;2720602;45;20180326 01:23;;;94;NORMAN ST;LAURIETON;2443;600;M;20170129;20180320;530000;R1;R;RESIDENCE;;ADE;;0;AN203066;
C;656;2720602;45;20180326 01:23;6/39790;
D;656;2720602;45;20180326 01:23;P;;;;;;
D;656;2720602;45;20180326 01:23;P;;;;;;
D;656;2720602;45;20180326 01:23;V;;;;;;
B;656;2736627;46;20180326 01:23;;2;8;NORFOLK AVE;PORT MACQUARIE;2444;;;20180202;20180309;419500;;R;RESIDENCE;2;;;0;AN199896;
C;656;2736627;46;20180326 01:23;2/SP16118;
D;656;2736627;46;20180326 01:23;P;;;;;;
D;656;2736627;46;20180326 01:23;V;;;;;;
B;656;2723442;47;20180326 01:23;;;31;HASTINGS ST;WAUCHOPE;2446;800.6;M;20180201;20180308;450000;B4;R;RESIDENCE;;BCV;;0;AN189217;
C;656;2723442;47;20180326 01:23;1/199377;
D;656;2723442;47;20180326 01:23;P;;;;;;
D;656;2723442;47;20180326 01:23;P;;;;;;
D;656;2723442;47;20180326 01:23;V;;;;;;
D;656;2723442;47;20180326 01:23;V;;;;;;
B;656;2742974;48;20180326 01:23;;;40;BEACH ST;BONNY HILLS;2445;756.3;M;20171213;20180316;630000;R1;R;RESIDENCE;;ABZ;;0;AN204634;
C;656;2742974;48;20180326 01:23;4/836010;
D;656;2742974;48;20180326 01:23;P;;;;;;
D;656;2742974;48;20180326 01:23;P;;;;;;
D;656;2742974;48;20180326 01:23;V;;;;;;
D;656;2742974;48;20180326 01:23;V;;;;;;
B;656;2718315;49;20180326 01:23;;;35;ST ALBANS WAY;WEST HAVEN;2443;786.3;M;20171208;20180316;852000;R1;R;RESIDENCE;;ADC;;0;AN202073;
C;656;2718315;49;20180326 01:23;18/733450;
D;656;2718315;49;20180326 01:23;P;;;;;;
D;656;2718315;49;20180326 01:23;V;;;;;;
D;656;2718315;49;20180326 01:23;V;;;;;;
B;656;2734239;50;20180326 01:23;;;211;LAKE RD;PORT MACQUARIE;2444;2329;M;20180206;20180320;760000;B5;V;VACANT LAND;;IFC;;0;AN204821;
C;656;2734239;50;20180326 01:23;2/593223;
D;656;2734239;50;20180326 01:23;P;;;;;;
D;656;2734239;50;20180326 01:23;P;;;;;;
D;656;2734239;50;20180326 01:23;V;;;;;;
B;656;2736931;51;20180326 01:23;;;2;OLEANDER AVE;PORT MACQUARIE;2444;673;M;20180119;20180228;600000;R1;R;RESIDENCE;;AAL;;0;AN206782;
C;656;2736931;51;20180326 01:23;41/246788;
D;656;2736931;51;20180326 01:23;P;;;;;;
D;656;2736931;51;20180326 01:23;V;;;;;;
B;656;2731891;52;20180326 01:23;;;4;HIBBARD DR;PORT MACQUARIE;2444;758.5;M;20171207;20171221;850000;R1;R;RESIDENCE;;AAZ;;0;AN191901;
C;656;2731891;52;20180326 01:23;106/246284;
D;656;2731891;52;20180326 01:23;P;;;;;;
D;656;2731891;52;20180326 01:23;V;;;;;;
B;656;3177564;53;20180326 01:23;;1;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20171211;20171211;230000;;R;RESIDENCE;1;;;0;AN207051;
C;656;3177564;53;20180326 01:23;1/SP75066;
D;656;3177564;53;20180326 01:23;P;;;;;;
D;656;3177564;53;20180326 01:23;P;;;;;;
D;656;3177564;53;20180326 01:23;V;;;;;;
B;656;3245642;54;20180326 01:23;;;218;JOHN OXLEY DR;THRUMSTER;2444;4.104;H;20171027;20180315;1600000;R1;R;RESIDENCE;;ATH;;0;AN198391;
C;656;3245642;54;20180326 01:23;G/400213 22, 23, 24/1089272;
D;656;3245642;54;20180326 01:23;P;;;;;;
D;656;3245642;54;20180326 01:23;P;;;;;;
D;656;3245642;54;20180326 01:23;V;;;;;;
B;656;2718872;55;20180326 01:23;;;106;CAMDEN HEAD RD;DUNBOGAN;2443;594.4;M;20180216;20180316;465000;R1;R;RESIDENCE;;ADK;;0;AN195278;
C;656;2718872;55;20180326 01:23;2/234920;
D;656;2718872;55;20180326 01:23;P;;;;;;
D;656;2718872;55;20180326 01:23;V;;;;;;
B;656;2721652;56;20180326 01:23;;;;WATSON TAYLOR RD;MIDDLE BROTHER;2443;14.05;H;20180202;20180316;549500;RU1;3;FARM;;RPG;;0;AN195292;
C;656;2721652;56;20180326 01:23;PT 20/754418;
D;656;2721652;56;20180326 01:23;P;;;;;;
D;656;2721652;56;20180326 01:23;P;;;;;;
D;656;2721652;56;20180326 01:23;V;;;;;;
D;656;2721652;56;20180326 01:23;V;;;;;;
B;656;2726925;57;20180326 01:23;;;7;BRETON CT;PORT MACQUARIE;2444;652.6;M;20180203;20180316;485000;R1;R;RESIDENCE;;AAL;;0;AN196653;
C;656;2726925;57;20180326 01:23;39/825844;
D;656;2726925;57;20180326 01:23;P;;;;;;
D;656;2726925;57;20180326 01:23;P;;;;;;
D;656;2726925;57;20180326 01:23;V;;;;;;
B;656;2740253;58;20180326 01:23;;;3;THE BEAM;PORT MACQUARIE;2444;562.8;M;20180216;20180316;460000;R1;R;RESIDENCE;;AAS;;0;AN196834;
C;656;2740253;58;20180326 01:23;362/229839;
D;656;2740253;58;20180326 01:23;P;;;;;;
D;656;2740253;58;20180326 01:23;V;;;;;;
B;656;2735152;59;20180326 01:23;;6;10;MALLAWA CRES;PORT MACQUARIE;2444;;;20180131;20180315;360000;;R;RESIDENCE;6;;;0;AN200627;
C;656;2735152;59;20180326 01:23;6/SP34470;
D;656;2735152;59;20180326 01:23;P;;;;;;
D;656;2735152;59;20180326 01:23;V;;;;;;
B;656;2737805;60;20180326 01:23;;;88;PACIFIC DR;PORT MACQUARIE;2444;556.4;M;20180206;20180320;651000;R1;R;RESIDENCE;;AAJ;;0;AN202474;
C;656;2737805;60;20180326 01:23;20/21262;
D;656;2737805;60;20180326 01:23;P;;;;;;
D;656;2737805;60;20180326 01:23;P;;;;;;
D;656;2737805;60;20180326 01:23;V;;;;;;
B;656;2721961;61;20180326 01:23;;;49;COMBOYNE ST;KENDALL;2439;870.3;M;20180202;20180316;292000;R1;R;RESIDENCE;;ZZK;;0;AN195208;
C;656;2721961;61;20180326 01:23;247/754418;
D;656;2721961;61;20180326 01:23;P;;;;;;
D;656;2721961;61;20180326 01:23;V;;;;;;
B;656;2724525;62;20180326 01:23;;;17;YOUNG ST;WAUCHOPE;2446;538.7;M;20180119;20180226;435000;R1;R;RESIDENCE;;AGA;;0;AN206456;
C;656;2724525;62;20180326 01:23;1/152305;
D;656;2724525;62;20180326 01:23;P;;;;;;
D;656;2724525;62;20180326 01:23;P;;;;;;
D;656;2724525;62;20180326 01:23;V;;;;;;
D;656;2724525;62;20180326 01:23;V;;;;;;
B;656;2738066;63;20180326 01:23;;;32;PAPPINBARRA PDE;PORT MACQUARIE;2444;562.8;M;20180209;20180309;669000;R1;R;RESIDENCE;;AAL;;0;AN205020;
C;656;2738066;63;20180326 01:23;1/237238;
D;656;2738066;63;20180326 01:23;P;;;;;;
D;656;2738066;63;20180326 01:23;V;;;;;;
D;656;2738066;63;20180326 01:23;V;;;;;;
B;656;2722374;64;20180326 01:23;;;6;AVONDALE ST;WAUCHOPE;2446;684.6;M;20180129;20180312;415000;R1;R;RESIDENCE;;AGA;;0;AN202248;
C;656;2722374;64;20180326 01:23;6/1100048;
D;656;2722374;64;20180326 01:23;P;;;;;;
D;656;2722374;64;20180326 01:23;P;;;;;;
D;656;2722374;64;20180326 01:23;V;;;;;;
B;656;2738441;65;20180326 01:23;;;23;PINDARI PDE;PORT MACQUARIE;2444;646;M;20180201;20180308;480000;R1;R;RESIDENCE;;AAJ;;0;AN191159;
C;656;2738441;65;20180326 01:23;303/242490;
D;656;2738441;65;20180326 01:23;P;;;;;;
D;656;2738441;65;20180326 01:23;V;;;;;;
B;656;2741187;66;20180326 01:23;;;11;VERBENA AVE;PORT MACQUARIE;2444;612.6;M;20180210;20180315;520000;R1;R;RESIDENCE;;AAL;;0;AN207382;
C;656;2741187;66;20180326 01:23;67/246788;
D;656;2741187;66;20180326 01:23;P;;;;;;
D;656;2741187;66;20180326 01:23;P;;;;;;
D;656;2741187;66;20180326 01:23;V;;;;;;
B;656;2746485;67;20180326 01:23;;;94;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20180219;20180315;549000;RU1;R;RESIDENCE;;RMM;;0;AN202300;
C;656;2746485;67;20180326 01:23;68/238301;
D;656;2746485;67;20180326 01:23;P;;;;;;
D;656;2746485;67;20180326 01:23;P;;;;;;
D;656;2746485;67;20180326 01:23;V;;;;;;
B;656;2744175;68;20180326 01:23;;;5;FIONA CRES;LAKE CATHIE;2445;613.7;M;20180129;20180313;517000;R1;R;RESIDENCE;;ABU;;0;AN198440;
C;656;2744175;68;20180326 01:23;12/712769;
D;656;2744175;68;20180326 01:23;P;;;;;;
D;656;2744175;68;20180326 01:23;P;;;;;;
D;656;2744175;68;20180326 01:23;V;;;;;;
D;656;2744175;68;20180326 01:23;V;;;;;;
B;656;2745332;69;20180326 01:23;;;17;OCEAN ST;NORTH HAVEN;2443;670.3;M;20180212;20180312;480000;R1;R;RESIDENCE;;ADN;;0;AN198006;
C;656;2745332;69;20180326 01:23;219/754444;
D;656;2745332;69;20180326 01:23;P;;;;;;
D;656;2745332;69;20180326 01:23;P;;;;;;
D;656;2745332;69;20180326 01:23;V;;;;;;
D;656;2745332;69;20180326 01:23;V;;;;;;
B;656;3294589;70;20180326 01:23;;;4;SERENE CCT;PORT MACQUARIE;2444;501.8;M;20180123;20180320;650000;R1;R;RESIDENCE;;AAL;;0;AN205962;
C;656;3294589;70;20180326 01:23;37/1105629;
D;656;3294589;70;20180326 01:23;P;;;;;;
D;656;3294589;70;20180326 01:23;P;;;;;;
D;656;3294589;70;20180326 01:23;V;;;;;;
D;656;3294589;70;20180326 01:23;V;;;;;;
B;656;3302528;71;20180326 01:23;;;15;MAGELLAN PL;BONNY HILLS;2445;733.2;M;20180122;20180316;899000;R1;R;RESIDENCE;;ABZ;;0;AN194859;
C;656;3302528;71;20180326 01:23;97/1106943;
D;656;3302528;71;20180326 01:23;P;;;;;;
D;656;3302528;71;20180326 01:23;P;;;;;;
D;656;3302528;71;20180326 01:23;V;;;;;;
D;656;3302528;71;20180326 01:23;V;;;;;;
B;656;3788131;72;20180326 01:23;;;2;CARPENTER ST;WAUCHOPE;2446;707;M;20180207;20180314;480000;R1;R;RESIDENCE;;AGA;;0;AN191549;
C;656;3788131;72;20180326 01:23;4/1199169;
D;656;3788131;72;20180326 01:23;P;;;;;;
D;656;3788131;72;20180326 01:23;P;;;;;;
D;656;3788131;72;20180326 01:23;V;;;;;;
D;656;3788131;72;20180326 01:23;V;;;;;;
B;656;3973478;73;20180326 01:23;;;36;SOVEREIGN DR;THRUMSTER;2444;512.5;M;20180216;20180316;550000;R1;R;RESIDENCE;;ABD;;0;AN196531;
C;656;3973478;73;20180326 01:23;86/1219489;
D;656;3973478;73;20180326 01:23;P;;;;;;
D;656;3973478;73;20180326 01:23;P;;;;;;
D;656;3973478;73;20180326 01:23;V;;;;;;
D;656;3973478;73;20180326 01:23;V;;;;;;
B;656;3992035;74;20180326 01:23;;;191;THE POINT DRIVE;PORT MACQUARIE;2444;613.4;M;20180112;20180309;785000;R1;R;RESIDENCE;;ABD;;0;AN194487;
C;656;3992035;74;20180326 01:23;922/1224717;
D;656;3992035;74;20180326 01:23;P;;;;;;
D;656;3992035;74;20180326 01:23;V;;;;;;
B;656;3999029;75;20180326 01:23;;;15;CHICORY CL;YIPPIN CREEK;2446;588.4;M;20180302;20180313;175000;R1;V;VACANT LAND;;AGA;;0;AN200334;
C;656;3999029;75;20180326 01:23;125/1223398;
D;656;3999029;75;20180326 01:23;P;;;;;;
D;656;3999029;75;20180326 01:23;P;;;;;;
D;656;3999029;75;20180326 01:23;V;;;;;;
