A;RTSALEDATA;529;20180625 01:19;VALNET;
C;529;436569;9;20180625 01:19;A/37431 1/511979;
D;529;436569;9;20180625 01:19;P;;;;;;
D;529;436569;9;20180625 01:19;P;;;;;;
D;529;436569;9;20180625 01:19;V;;;;;;
B;529;436701;10;20180625 01:19;;;3;PARADISE PL;GOULBURN;2580;670;M;20180421;20180618;455000;R2;R;RESIDENCE;;GAB;;0;AN426358;
C;529;436701;10;20180625 01:19;28/853831;
D;529;436701;10;20180625 01:19;P;;;;;;
D;529;436701;10;20180625 01:19;P;;;;;;
D;529;436701;10;20180625 01:19;V;;;;;;
D;529;436701;10;20180625 01:19;V;;;;;;
B;529;450692;11;20180625 01:19;;;1;CAOURA RD;TALLONG;2579;7428;M;20180424;20180605;353000;RU5;V;VACANT LAND;;GZC;;0;AN428497;
C;529;450692;11;20180625 01:19;1/865877;
D;529;450692;11;20180625 01:19;P;;;;;;
D;529;450692;11;20180625 01:19;V;;;;;;
D;529;450692;11;20180625 01:19;V;;;;;;
B;529;450190;12;20180625 01:19;;;765;MOUNTAIN ASH RD;GUNDARY;2580;16.19;H;20180501;20180612;680000;RU2;R;RESIDENCE;;GFM;;0;AN426022;
C;529;450190;12;20180625 01:19;152/750050;
D;529;450190;12;20180625 01:19;P;;;;;;
D;529;450190;12;20180625 01:19;P;;;;;;
D;529;450190;12;20180625 01:19;V;;;;;;
B;529;447662;13;20180625 01:19;;;961;WINDELLAMA RD;GOULBURN;2580;202.3;H;20180314;20180530;2200000;RU1;V;VACANT LAND;;GGK;;0;AN424993;
C;529;447662;13;20180625 01:19;12/1016332;
D;529;447662;13;20180625 01:19;P;;;;;;
D;529;447662;13;20180625 01:19;V;;;;;;
D;529;447662;13;20180625 01:19;V;;;;;;
B;529;3078912;14;20180625 01:19;;;20;GREEN VALLEY RD;GOULBURN;2580;1455;M;20180529;20180619;650000;R2;R;RESIDENCE;;GAP;;0;AN432630;
C;529;3078912;14;20180625 01:19;308/1058850;
D;529;3078912;14;20180625 01:19;P;;;;;;
D;529;3078912;14;20180625 01:19;V;;;;;;
B;529;3536978;15;20180625 01:19;;;;MIDDLE ARM RD;GOULBURN;2580;11.02;H;20180504;20180615;320000;E3;V;VACANT LAND;;GFO;;0;AN421800;
C;529;3536978;15;20180625 01:19;2/882201;
D;529;3536978;15;20180625 01:19;P;;;;;;
D;529;3536978;15;20180625 01:19;P;;;;;;
D;529;3536978;15;20180625 01:19;V;;;;;;
D;529;3536978;15;20180625 01:19;V;;;;;;
B;529;4116266;16;20180625 01:19;;7;6;CARTWRIGHT PL;GOULBURN;2580;285;M;20170112;20180524;495000;B3;R;RESIDENCE;;GBF;;0;AN393080;
C;529;4116266;16;20180625 01:19;5/1242185;
D;529;4116266;16;20180625 01:19;P;;;;;;
D;529;4116266;16;20180625 01:19;P;;;;;;
D;529;4116266;16;20180625 01:19;V;;;;;;
B;529;4128489;17;20180625 01:19;;;;KOORINGAROO RD;GUNDARY;2580;1.102;H;20180329;20180329;6500;;V;VACANT LAND;;;;0;AN410229;
C;529;4128489;17;20180625 01:19;2/1234905;
D;529;4128489;17;20180625 01:19;P;;;;;;
D;529;4128489;17;20180625 01:19;V;;;;;;
B;529;4129414;18;20180625 01:19;;;;MURDOCHS LANE;BAW BAW;2580;169.668;H;20180504;20180615;885000;;3;FARM LAND;;;;0;AN424293;
C;529;4129414;18;20180625 01:19;7/251952 42, 63, PT 74, 75, 76, 77, 78, 85, 86, 90/750002;
D;529;4129414;18;20180625 01:19;P;;;;;;
D;529;4129414;18;20180625 01:19;V;;;;;;
B;529;3266150;19;20180625 01:19;;;21;ST AUBYN RD;GOULBURN;2580;660.1;M;20180504;20180615;605000;R2;R;RESIDENCE;;GAP;;0;AN430496;
C;529;3266150;19;20180625 01:19;63/1100705;
D;529;3266150;19;20180625 01:19;P;;;;;;
D;529;3266150;19;20180625 01:19;P;;;;;;
D;529;3266150;19;20180625 01:19;V;;;;;;
Z;98;19;19;58;
