A;RTSALEDATA;575;20180402 01:18;VALNET;
B;575;2693922;9;20180402 01:18;;;9;AMSTERDAM CRES;TOLLAND;2650;954;M;20180212;20180313;387000;R1;R;RESIDENCE;;RCQ;;0;AN218998;
C;575;2693922;9;20180402 01:18;13/258306;
D;575;2693922;9;20180402 01:18;P;;;;;;
D;575;2693922;9;20180402 01:18;V;;;;;;
B;575;2696827;10;20180402 01:18;;;64;CHASTON ST;WAGGA WAGGA;2650;638.6;M;20180301;20180329;215000;IN2;3;SHOP;;BLL;;0;AN229311;
C;575;2696827;10;20180402 01:18;5/38389;
D;575;2696827;10;20180402 01:18;P;;;;;;
D;575;2696827;10;20180402 01:18;P;;;;;;
D;575;2696827;10;20180402 01:18;V;;;;;;
D;575;2696827;10;20180402 01:18;V;;;;;;
D;575;2696827;10;20180402 01:18;V;;;;;;
B;575;2694545;11;20180402 01:18;;;51;BALMORAL CRES;LAKE ALBERT;2650;1125;M;20180223;20180315;510000;R1;R;RESIDENCE;;RDY;;0;AN209240;
C;575;2694545;11;20180402 01:18;213/250617;
D;575;2694545;11;20180402 01:18;P;;;;;;
D;575;2694545;11;20180402 01:18;P;;;;;;
D;575;2694545;11;20180402 01:18;V;;;;;;
B;575;2700599;12;20180402 01:18;;;50;GORMLY AVE;WAGGA WAGGA;2650;701.9;M;20180208;20180321;360000;R1;R;RESIDENCE;;RCO;;0;AN221482;
C;575;2700599;12;20180402 01:18;35/12441;
D;575;2700599;12;20180402 01:18;P;;;;;;
D;575;2700599;12;20180402 01:18;P;;;;;;
D;575;2700599;12;20180402 01:18;V;;;;;;
B;575;2694918;13;20180402 01:18;;;25;BAYLIS ST;WAGGA WAGGA;2650;505.92;M;20180208;20180321;1190000;B3;3;COMMERCIAL;;ACR;;0;AN211384;
C;575;2694918;13;20180402 01:18;2/855;
D;575;2694918;13;20180402 01:18;P;;;;;;
D;575;2694918;13;20180402 01:18;P;;;;;;
D;575;2694918;13;20180402 01:18;V;;;;;;
B;575;2695062;14;20180402 01:18;;;115;BECKWITH ST;WAGGA WAGGA;2650;585.43;M;20180215;20180315;305000;R3;R;RESIDENCE;;CMD;;0;AN213252;
C;575;2695062;14;20180402 01:18;7/12198;
D;575;2695062;14;20180402 01:18;P;;;;;;
D;575;2695062;14;20180402 01:18;P;;;;;;
D;575;2695062;14;20180402 01:18;V;;;;;;
B;575;2700852;15;20180402 01:18;;;17;GREVILLEA CRES;LAKE ALBERT;2650;850.7;M;20180228;20180327;283000;R1;R;RESIDENCE;;RDT;;0;AN219967;
C;575;2700852;15;20180402 01:18;11/261467;
D;575;2700852;15;20180402 01:18;P;;;;;;
D;575;2700852;15;20180402 01:18;V;;;;;;
B;575;2700858;16;20180402 01:18;;;29;GREVILLEA CRES;LAKE ALBERT;2650;746.3;M;20180223;20180323;322000;R1;R;RESIDENCE;;RDT;;0;AN212903;
C;575;2700858;16;20180402 01:18;50/732260;
D;575;2700858;16;20180402 01:18;P;;;;;;
D;575;2700858;16;20180402 01:18;V;;;;;;
D;575;2700858;16;20180402 01:18;V;;;;;;
B;575;2695350;17;20180402 01:18;;;10;BEST ST;WAGGA WAGGA;2650;366.8;M;20180206;20180320;540000;B1;R;RESIDENCE;;ANC;;0;AN221282;
C;575;2695350;17;20180402 01:18;1/371375 D/378981;
D;575;2695350;17;20180402 01:18;P;;;;;;
D;575;2695350;17;20180402 01:18;V;;;;;;
B;575;2714637;18;20180402 01:18;;;45;KELVIN ST;NORTH WAGGA WAGGA;2650;4.414;H;20180208;20180328;660000;RU1;R;RESIDENCE;;KAH;;0;AN223297;
C;575;2714637;18;20180402 01:18;3/570445;
D;575;2714637;18;20180402 01:18;P;;;;;;
D;575;2714637;18;20180402 01:18;P;;;;;;
D;575;2714637;18;20180402 01:18;V;;;;;;
D;575;2714637;18;20180402 01:18;V;;;;;;
B;575;2709259;19;20180402 01:18;;;2;SIMMONS ST;WAGGA WAGGA;2650;531.1;M;20180220;20180320;910000;R1;R;RESIDENCE;;RDC;;0;AN210073;
C;575;2709259;19;20180402 01:18;B/356001;
D;575;2709259;19;20180402 01:18;P;;;;;;
D;575;2709259;19;20180402 01:18;V;;;;;;
B;575;2712429;20;20180402 01:18;;;49;ZIEGLER AVE;KOORINGAL;2650;575.4;M;20180312;20180321;125000;R1;R;RESIDENCE;;RKO;;0;AN212254;
C;575;2712429;20;20180402 01:18;96/239712;
D;575;2712429;20;20180402 01:18;P;;;;;;
D;575;2712429;20;20180402 01:18;V;;;;;;
B;575;2709823;21;20180402 01:18;;;4;TARAKAN AVE;ASHMONT;2650;594.4;M;20180214;20180322;175000;R1;R;RESIDENCE;;ADH;;0;AN211286;
C;575;2709823;21;20180402 01:18;24/226858;
D;575;2709823;21;20180402 01:18;P;;;;;;
D;575;2709823;21;20180402 01:18;V;;;;;;
B;575;2712773;22;20180402 01:18;;1;6;DUNN AVE;FOREST HILL;2651;;;20180206;20180320;180000;;R;RESIDENCE;1;;;0;AN216819;
C;575;2712773;22;20180402 01:18;1/SP23009;
D;575;2712773;22;20180402 01:18;P;;;;;;
D;575;2712773;22;20180402 01:18;V;;;;;;
B;575;2710018;23;20180402 01:18;;;11;TAUPO DR;LAKE ALBERT;2650;648.7;M;20180301;20180323;325000;R1;R;RESIDENCE;;RDT;;0;AN213295;
C;575;2710018;23;20180402 01:18;15/253366;
D;575;2710018;23;20180402 01:18;P;;;;;;
D;575;2710018;23;20180402 01:18;P;;;;;;
D;575;2710018;23;20180402 01:18;V;;;;;;
B;575;2710044;24;20180402 01:18;;;5;TELOPEA CRES;LAKE ALBERT;2650;740;M;20180302;20180329;255000;R1;R;RESIDENCE;;RDT;;0;AN229009;
C;575;2710044;24;20180402 01:18;103/249272;
D;575;2710044;24;20180402 01:18;P;;;;;;
D;575;2710044;24;20180402 01:18;P;;;;;;
D;575;2710044;24;20180402 01:18;V;;;;;;
B;575;2710106;25;20180402 01:18;;;6;THE BOULEVARDE;KOORINGAL;2650;556.8;M;20180302;20180329;245000;R1;R;RESIDENCE;;RKO;;0;AN226936;
C;575;2710106;25;20180402 01:18;1/811107;
D;575;2710106;25;20180402 01:18;P;;;;;;
D;575;2710106;25;20180402 01:18;P;;;;;;
D;575;2710106;25;20180402 01:18;V;;;;;;
B;575;2702256;26;20180402 01:18;;;28;HUTHWAITE ST;MOUNT AUSTIN;2650;701.9;M;20180212;20180328;267000;R1;R;RESIDENCE;;RDZ;;0;AN222283;
C;575;2702256;26;20180402 01:18;34/238387;
D;575;2702256;26;20180402 01:18;P;;;;;;
D;575;2702256;26;20180402 01:18;P;;;;;;
D;575;2702256;26;20180402 01:18;V;;;;;;
B;575;2710709;27;20180402 01:18;;;32;TREVOR ST;TURVEY PARK;2650;613.3;M;20180227;20180327;530000;R1;R;RESIDENCE;;RTB;;0;AN219419;
C;575;2710709;27;20180402 01:18;5/18369;
D;575;2710709;27;20180402 01:18;P;;;;;;
D;575;2710709;27;20180402 01:18;V;;;;;;
D;575;2710709;27;20180402 01:18;V;;;;;;
B;575;2710762;28;20180402 01:18;;;18;TRUSCOTT DR;ASHMONT;2650;666;M;20180216;20180316;280000;R1;R;RESIDENCE;;RCU;;0;AN208599;
C;575;2710762;28;20180402 01:18;155/825281;
D;575;2710762;28;20180402 01:18;P;;;;;;
D;575;2710762;28;20180402 01:18;P;;;;;;
D;575;2710762;28;20180402 01:18;V;;;;;;
B;575;2705513;29;20180402 01:18;;;104;MARAH ST;NORTH WAGGA WAGGA;2650;474.3;M;20180208;20180323;195000;RU5;R;RESIDENCE;;LAR;;0;AN211357;
C;575;2705513;29;20180402 01:18;30/738773;
D;575;2705513;29;20180402 01:18;P;;;;;;
D;575;2705513;29;20180402 01:18;V;;;;;;
B;575;2711238;30;20180402 01:18;;;9;VESTEY ST;WAGGA WAGGA;2650;592.1;M;20180208;20180316;275000;R1;R;RESIDENCE;;RCO;;0;AN220408;
C;575;2711238;30;20180402 01:18;35/252773;
D;575;2711238;30;20180402 01:18;P;;;;;;
D;575;2711238;30;20180402 01:18;V;;;;;;
D;575;2711238;30;20180402 01:18;V;;;;;;
B;575;2716985;31;20180402 01:18;;;665;BIG SPRINGS RD;BIG SPRINGS;2650;38.47;H;20180312;20180326;940000;RU2;R;RESIDENCE;;GSP;;0;AN216020;
C;575;2716985;31;20180402 01:18;2/856311;
D;575;2716985;31;20180402 01:18;P;;;;;;
D;575;2716985;31;20180402 01:18;V;;;;;;
D;575;2716985;31;20180402 01:18;V;;;;;;
B;575;2703680;32;20180402 01:18;;;17;KOORA PL;MOUNT AUSTIN;2650;1150.8;M;20180301;20180327;240000;R1;R;RESIDENCE;;MTA;;0;AN219015;
C;575;2703680;32;20180402 01:18;224/26885;
D;575;2703680;32;20180402 01:18;P;;;;;;
D;575;2703680;32;20180402 01:18;V;;;;;;
B;575;3910174;33;20180402 01:18;;;28;MUTTAMA PDE;GOBBAGOMBALIN;2650;840.2;M;20180215;20180315;135000;R1;V;VACANT LAND;;ESR;;0;AN208767;
C;575;3910174;33;20180402 01:18;170/1213052;
D;575;3910174;33;20180402 01:18;P;;;;;;
D;575;3910174;33;20180402 01:18;V;;;;;;
D;575;3910174;33;20180402 01:18;V;;;;;;
Z;162;33;33;94;
