A;RTSALEDATA;162;20180122 01:15;VALNET;
D;162;1782881;8;20180122 01:15;P;;;;;;
D;162;1782881;8;20180122 01:15;V;;;;;;
B;162;1788862;9;20180122 01:15;;;1;EMILY CL;TAREE SOUTH;2430;2.886;H;20170823;20171102;619000;R5;R;RESIDENCE;;ARS;;0;AM876827;
C;162;1788862;9;20180122 01:15;51/804731;
D;162;1788862;9;20180122 01:15;P;;;;;;
D;162;1788862;9;20180122 01:15;P;;;;;;
D;162;1788862;9;20180122 01:15;V;;;;;;
D;162;1788862;9;20180122 01:15;V;;;;;;
B;162;1772450;10;20180122 01:15;;;10;SEAVIEW ST;DIAMOND BEACH;2430;562.8;M;20171222;20180112;445000;R1;R;RESIDENCE;;ATV;;0;AN42093;
C;162;1772450;10;20180122 01:15;134/219979;
D;162;1772450;10;20180122 01:15;P;;;;;;
D;162;1772450;10;20180122 01:15;V;;;;;;
D;162;1772450;10;20180122 01:15;V;;;;;;
B;162;1785988;11;20180122 01:15;;;9;MANNING RIVER DR;TAREE;2430;5739;M;20170925;20171215;475000;B6;V;VACANT LAND;;BCH;;0;AN46594;
C;162;1785988;11;20180122 01:15;322/807761;
D;162;1785988;11;20180122 01:15;P;;;;;;
D;162;1785988;11;20180122 01:15;V;;;;;;
B;162;1772721;12;20180122 01:15;;;25;WILLIAM ST;BLACK HEAD;2430;594.4;M;20171011;20171218;540000;R1;R;RESIDENCE;;ATQ;;0;AN43263;
C;162;1772721;12;20180122 01:15;A/101418;
D;162;1772721;12;20180122 01:15;P;;;;;;
D;162;1772721;12;20180122 01:15;P;;;;;;
D;162;1772721;12;20180122 01:15;V;;;;;;
B;162;1786109;13;20180122 01:15;;;12;PETKEN DR;TAREE;2430;700;M;20171117;20171215;430000;R1;R;RESIDENCE;;AAN;;0;AN44874;
C;162;1786109;13;20180122 01:15;36/703790;
D;162;1786109;13;20180122 01:15;P;;;;;;
D;162;1786109;13;20180122 01:15;P;;;;;;
D;162;1786109;13;20180122 01:15;V;;;;;;
B;162;1775577;14;20180122 01:15;;;4;PADMANS RD;ELANDS;2429;1233;M;20171207;20180118;107000;RU1;R;RESIDENCE;;RLQ;;0;AN50774;
C;162;1775577;14;20180122 01:15;2/703727;
D;162;1775577;14;20180122 01:15;P;;;;;;
D;162;1775577;14;20180122 01:15;V;;;;;;
B;162;1778217;15;20180122 01:15;;;21;MUIR ST;HARRINGTON;2427;308.6;M;20171121;20180116;577500;R1;R;RESIDENCE;;ADK;;0;AN48748;
C;162;1778217;15;20180122 01:15;11/22212;
D;162;1778217;15;20180122 01:15;P;;;;;;
D;162;1778217;15;20180122 01:15;V;;;;;;
D;162;1778217;15;20180122 01:15;V;;;;;;
B;162;1786227;16;20180122 01:15;;;53;PITT ST;TAREE;2430;885.2;M;20170906;20180112;387500;R1;R;RESIDENCE;;ANG;;0;AN43000;
C;162;1786227;16;20180122 01:15;16/37906;
D;162;1786227;16;20180122 01:15;P;;;;;;
D;162;1786227;16;20180122 01:15;P;;;;;;
D;162;1786227;16;20180122 01:15;V;;;;;;
D;162;1786227;16;20180122 01:15;V;;;;;;
B;162;1786298;17;20180122 01:15;;;3;PLUMMER ST;TAREE;2430;663.9;M;20171215;20180110;250000;R1;R;RESIDENCE;;ABR;;0;AN48224;
C;162;1786298;17;20180122 01:15;19/7/25386;
D;162;1786298;17;20180122 01:15;P;;;;;;
D;162;1786298;17;20180122 01:15;V;;;;;;
D;162;1786298;17;20180122 01:15;V;;;;;;
B;162;2953625;18;20180122 01:15;;;15;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;804.7;M;20171129;20171218;625000;R1;R;RESIDENCE;;AER;;0;AN37991;
C;162;2953625;18;20180122 01:15;1012/1046172;
D;162;2953625;18;20180122 01:15;P;;;;;;
D;162;2953625;18;20180122 01:15;P;;;;;;
D;162;2953625;18;20180122 01:15;V;;;;;;
D;162;2953625;18;20180122 01:15;V;;;;;;
B;162;3563541;19;20180122 01:15;;;908;NOWENDOC RD;MOUNT GEORGE;2424;40.62;H;20171109;20171221;730000;RU1;R;RESIDENCE;;RRB;;0;AN43413;
C;162;3563541;19;20180122 01:15;6/114490 45/754455;
D;162;3563541;19;20180122 01:15;P;;;;;;
D;162;3563541;19;20180122 01:15;P;;;;;;
D;162;3563541;19;20180122 01:15;V;;;;;;
D;162;3563541;19;20180122 01:15;V;;;;;;
B;162;3600431;20;20180122 01:15;;;100;CROWDY HEAD RD;HARRINGTON;2427;13.53;H;20180110;20180110;360000;E2;V;VACANT LAND;;PPE;;0;AN40657;
C;162;3600431;20;20180122 01:15;21/1029944;
D;162;3600431;20;20180122 01:15;P;;;;;;
D;162;3600431;20;20180122 01:15;V;;;;;;
B;162;4089894;21;20180122 01:15;;;48;TYRIE LANE;UPPER LANSDOWNE;2430;8865;M;20171205;20171215;185000;;V;VACANT LAND;;;;0;AM999015;
C;162;4089894;21;20180122 01:15;10/114564 B/442421;
D;162;4089894;21;20180122 01:15;P;;;;;;
D;162;4089894;21;20180122 01:15;V;;;;;;
B;162;4089899;22;20180122 01:15;;;9;DRURY LANE;UPPER LANSDOWNE;2430;19.67;H;20171005;20171218;360000;;R;RESIDENCE;;;;0;AN7912;
C;162;4089899;22;20180122 01:15;11/1057927;
D;162;4089899;22;20180122 01:15;P;;;;;;
D;162;4089899;22;20180122 01:15;P;;;;;;
D;162;4089899;22;20180122 01:15;V;;;;;;
D;162;4089899;22;20180122 01:15;V;;;;;;
B;162;4083258;23;20180122 01:15;;;1;FLAGTAIL AVE;OLD BAR;2430;;;20171205;20180110;397000;;R;RESIDENCE;2;;;0;AN48242;
C;162;4083258;23;20180122 01:15;2/SP96657;
D;162;4083258;23;20180122 01:15;P;;;;;;
D;162;4083258;23;20180122 01:15;V;;;;;;
D;162;4083258;23;20180122 01:15;V;;;;;;
B;162;4090941;24;20180122 01:15;;;;CROWDY HEAD RD;HARRINGTON;2427;2769.6;M;20180110;20180110;120000;;V;VACANT LAND;;;;0;AN40700;
C;162;4090941;24;20180122 01:15;1, 2, 3, 4, 5, 6/31702;
D;162;4090941;24;20180122 01:15;P;;;;;;
D;162;4090941;24;20180122 01:15;V;;;;;;
D;162;4090941;24;20180122 01:15;V;;;;;;
B;162;4085136;25;20180122 01:15;;;28;PEETS AVE;WALLABI POINT;2430;1.957;H;20160517;20180112;300000;;V;VACANT LAND;;;;0;AN43157;
C;162;4085136;25;20180122 01:15;12/1238292;
D;162;4085136;25;20180122 01:15;P;;;;;;
D;162;4085136;25;20180122 01:15;P;;;;;;
D;162;4085136;25;20180122 01:15;V;;;;;;
B;162;4089749;26;20180122 01:15;;;226;BAKERS RD;CORALVILLE;2443;170.86;H;20170810;20171115;505000;;V;VACANT LAND;;;;0;AM938930;
C;162;4089749;26;20180122 01:15;136, 137, 149, 150, 171, 239/754415 103, 104/1236630;
D;162;4089749;26;20180122 01:15;P;;;;;;
D;162;4089749;26;20180122 01:15;V;;;;;;
D;162;4089749;26;20180122 01:15;V;;;;;;
B;162;4050962;27;20180122 01:15;;;40;BOAMBEE ST;HARRINGTON;2427;698.4;M;20171122;20180111;200000;R1;V;VACANT LAND;;ADF;;0;AN50948;
C;162;4050962;27;20180122 01:15;3113/1233800;
D;162;4050962;27;20180122 01:15;P;;;;;;
D;162;4050962;27;20180122 01:15;P;;;;;;
D;162;4050962;27;20180122 01:15;V;;;;;;
B;162;4050963;28;20180122 01:15;;;38;BOAMBEE ST;HARRINGTON;2427;916.5;M;20171130;20180111;250000;R1;V;VACANT LAND;;ADF;;0;AN46631;
C;162;4050963;28;20180122 01:15;3114/1233800;
D;162;4050963;28;20180122 01:15;P;;;;;;
D;162;4050963;28;20180122 01:15;V;;;;;;
B;162;1773176;29;20180122 01:15;;;909;OLD BAR RD;OLD BAR;2430;40.47;H;20170815;20180112;1100000;R5;V;VACANT LAND;;AED;;0;AN39919;
C;162;1773176;29;20180122 01:15;97/753149;
D;162;1773176;29;20180122 01:15;P;;;;;;
D;162;1773176;29;20180122 01:15;V;;;;;;
B;162;1791320;30;20180122 01:15;;2;1 A;RUTH ST;WINGHAM;2429;;;20171025;20171206;225000;;R;RESIDENCE;2;;;0;AN48183;
C;162;1791320;30;20180122 01:15;2/SP20245;
D;162;1791320;30;20180122 01:15;P;;;;;;
D;162;1791320;30;20180122 01:15;V;;;;;;
B;162;3155709;31;20180122 01:15;;1;16;WATERMAN ST;OLD BAR;2430;;;20171012;20171123;350000;;R;RESIDENCE;1;;;0;AM950917;
C;162;3155709;31;20180122 01:15;1/SP74494;
D;162;3155709;31;20180122 01:15;P;;;;;;
D;162;3155709;31;20180122 01:15;P;;;;;;
D;162;3155709;31;20180122 01:15;V;;;;;;
B;162;2824738;32;20180122 01:15;;;63;THE PULPIT;TALLWOODS VILLAGE;2430;775.5;M;20170921;20171013;135000;R1;V;VACANT LAND;;AER;;0;AN37018;
C;162;2824738;32;20180122 01:15;937/1027635;
D;162;2824738;32;20180122 01:15;P;;;;;;
D;162;2824738;32;20180122 01:15;P;;;;;;
D;162;2824738;32;20180122 01:15;V;;;;;;
D;162;2824738;32;20180122 01:15;V;;;;;;
B;162;3361976;33;20180122 01:15;;7;33;EMERALD DR;DIAMOND BEACH;2430;;;20170925;20180118;318000;;R;RESIDENCE;7;;;0;AN50938;
C;162;3361976;33;20180122 01:15;7/SP80028;
D;162;3361976;33;20180122 01:15;P;;;;;;
D;162;3361976;33;20180122 01:15;V;;;;;;
B;162;3995769;34;20180122 01:15;;;2;LAZZARINI DR;HARRINGTON;2427;689.4;M;20171121;20180116;209000;R1;V;VACANT LAND;;ADF;;0;AN50559;
C;162;3995769;34;20180122 01:15;4346/1227866;
D;162;3995769;34;20180122 01:15;P;;;;;;
D;162;3995769;34;20180122 01:15;P;;;;;;
D;162;3995769;34;20180122 01:15;V;;;;;;
B;162;3961446;35;20180122 01:15;;;17;HOWARD ST;WALLABI POINT;2430;709.7;M;20171122;20180112;220000;R1;V;VACANT LAND;;ABV;;0;AN37839;
C;162;3961446;35;20180122 01:15;121/1223777;
D;162;3961446;35;20180122 01:15;P;;;;;;
D;162;3961446;35;20180122 01:15;P;;;;;;
D;162;3961446;35;20180122 01:15;V;;;;;;
D;162;3961446;35;20180122 01:15;V;;;;;;
Z;177;35;35;105;
