A;RTSALEDATA;097;20180423 01:13;VALNET;
B;097;1013954;17;20180423 01:13;;;1 A;CUTHARICH PL;MORUYA;2537;1.001;H;20180323;20180329;405000;RU4;V;VACANT LAND;;ELE;;0;AN276435;
C;097;1013954;17;20180423 01:13;1/833143;
D;097;1013954;17;20180423 01:13;P;;;;;;
D;097;1013954;17;20180423 01:13;V;;;;;;
B;097;1011284;18;20180423 01:13;;;12;CRADDOCK RD;TUROSS HEAD;2537;1454;M;20180326;20180409;749000;R2;R;RESIDENCE;;ETG;;0;AN258769;
C;097;1011284;18;20180423 01:13;31/15425;
D;097;1011284;18;20180423 01:13;P;;;;;;
D;097;1011284;18;20180423 01:13;P;;;;;;
D;097;1011284;18;20180423 01:13;V;;;;;;
D;097;1011284;18;20180423 01:13;V;;;;;;
D;097;1011284;18;20180423 01:13;V;;;;;;
B;097;1019669;19;20180423 01:13;;;17;CRESSWICK PDE;DALMENY;2546;670.3;M;20180301;20180329;375000;R2;R;RESIDENCE;;EWS;;0;AN254680;
C;097;1019669;19;20180423 01:13;264/30169;
D;097;1019669;19;20180423 01:13;P;;;;;;
D;097;1019669;19;20180423 01:13;P;;;;;;
D;097;1019669;19;20180423 01:13;V;;;;;;
B;097;1006387;20;20180423 01:13;;;33;YUGURA ST;MALUA BAY;2536;853.6;M;20180226;20180326;240000;R2;R;RESIDENCE;;EXU;;0;AN274332;
C;097;1006387;20;20180423 01:13;366/211219;
D;097;1006387;20;20180423 01:13;P;;;;;;
D;097;1006387;20;20180423 01:13;P;;;;;;
D;097;1006387;20;20180423 01:13;V;;;;;;
D;097;1006387;20;20180423 01:13;V;;;;;;
D;097;1006387;20;20180423 01:13;V;;;;;;
B;097;1006393;21;20180423 01:13;;;21;YUGURA ST;MALUA BAY;2536;638.6;M;20180315;20180411;385000;R2;R;RESIDENCE;;EXV;;0;AN265925;
C;097;1006393;21;20180423 01:13;422/211219;
D;097;1006393;21;20180423 01:13;P;;;;;;
D;097;1006393;21;20180423 01:13;P;;;;;;
D;097;1006393;21;20180423 01:13;V;;;;;;
D;097;1006393;21;20180423 01:13;V;;;;;;
B;097;1011796;22;20180423 01:13;;;23;KITCHENER RD;TUROSS HEAD;2537;556.4;M;20180403;20180413;590000;R2;R;RESIDENCE;;ETG;;0;AN272627;
C;097;1011796;22;20180423 01:13;3/242511;
D;097;1011796;22;20180423 01:13;P;;;;;;
D;097;1011796;22;20180423 01:13;V;;;;;;
D;097;1011796;22;20180423 01:13;V;;;;;;
B;097;1014656;23;20180423 01:13;;;24;FORD ST;MORUYA;2537;562.5;M;20180222;20180329;835000;B2;3;COMMERCIAL;;EBD;;0;AN252313;
C;097;1014656;23;20180423 01:13;2/786252;
D;097;1014656;23;20180423 01:13;P;;;;;;
D;097;1014656;23;20180423 01:13;P;;;;;;
D;097;1014656;23;20180423 01:13;P;;;;;;
D;097;1014656;23;20180423 01:13;V;;;;;;
D;097;1014656;23;20180423 01:13;V;;;;;;
B;097;1017496;24;20180423 01:13;;;7;HYLAND AVE;NAROOMA;2546;600.7;M;20180119;20180418;430000;R2;R;RESIDENCE;;EWE;;0;AN272187;
C;097;1017496;24;20180423 01:13;19/22279;
D;097;1017496;24;20180423 01:13;P;;;;;;
D;097;1017496;24;20180423 01:13;P;;;;;;
D;097;1017496;24;20180423 01:13;V;;;;;;
B;097;1004221;25;20180423 01:13;;5;13;BENT ST;BATEMANS BAY;2536;;;20180302;20180409;329000;;R;RESIDENCE;5;;;0;AN262962;
C;097;1004221;25;20180423 01:13;5/SP23015;
D;097;1004221;25;20180423 01:13;P;;;;;;
D;097;1004221;25;20180423 01:13;V;;;;;;
D;097;1004221;25;20180423 01:13;V;;;;;;
B;097;1015031;26;20180423 01:13;;;33;PAGE ST;MORUYA;2537;1246;M;20180412;20180413;200000;R2;R;RESIDENCE;;ETD;;0;AN266764;
C;097;1015031;26;20180423 01:13;A/156347;
D;097;1015031;26;20180423 01:13;P;;;;;;
D;097;1015031;26;20180423 01:13;P;;;;;;
D;097;1015031;26;20180423 01:13;P;;;;;;
D;097;1015031;26;20180423 01:13;V;;;;;;
D;097;1015031;26;20180423 01:13;V;;;;;;
D;097;1015031;26;20180423 01:13;V;;;;;;
B;097;1020636;27;20180423 01:13;;;3;COVE CT;NORTH NAROOMA;2546;682;M;20180220;20180404;440000;R2;R;RESIDENCE;;EWE;;0;AN252326;
C;097;1020636;27;20180423 01:13;61/250055;
D;097;1020636;27;20180423 01:13;P;;;;;;
D;097;1020636;27;20180423 01:13;V;;;;;;
D;097;1020636;27;20180423 01:13;V;;;;;;
B;097;1012632;28;20180423 01:13;;;8;CORS PDE;NORTH BATEMANS BAY;2536;2.656;H;20180215;20180412;1075000;R5;R;RESIDENCE;;EKC;;0;AN272151;
C;097;1012632;28;20180423 01:13;3/873309;
D;097;1012632;28;20180423 01:13;P;;;;;;
D;097;1012632;28;20180423 01:13;P;;;;;;
D;097;1012632;28;20180423 01:13;V;;;;;;
D;097;1012632;28;20180423 01:13;V;;;;;;
B;097;1015388;29;20180423 01:13;;;12;WATTLEBARK CL;MORUYA;2537;858.2;M;20180206;20180403;569000;R2;R;RESIDENCE;;ETD;;0;AN260141;
C;097;1015388;29;20180423 01:13;100/264137;
D;097;1015388;29;20180423 01:13;P;;;;;;
D;097;1015388;29;20180423 01:13;P;;;;;;
D;097;1015388;29;20180423 01:13;V;;;;;;
D;097;1015388;29;20180423 01:13;V;;;;;;
B;097;1015407;30;20180423 01:13;;;19;YARIMUP PL;MORUYA;2537;1.091;H;20180315;20180406;577000;R5;R;RESIDENCE;;ELC;;0;AN264579;
C;097;1015407;30;20180423 01:13;7/882841;
D;097;1015407;30;20180423 01:13;P;;;;;;
D;097;1015407;30;20180423 01:13;P;;;;;;
D;097;1015407;30;20180423 01:13;V;;;;;;
D;097;1015407;30;20180423 01:13;V;;;;;;
B;097;1004671;31;20180423 01:13;;7;15;HERARDE ST;BATEMANS BAY;2536;;;20180227;20180327;299000;;R;RESIDENCE;7;;;0;AN257756;
C;097;1004671;31;20180423 01:13;7/SP35850;
D;097;1004671;31;20180423 01:13;P;;;;;;
D;097;1004671;31;20180423 01:13;V;;;;;;
B;097;1020943;32;20180423 01:13;;;24;KIANGA PDE;KIANGA;2546;556.4;M;20180122;20180403;565000;R2;R;RESIDENCE;;EWL;;0;AN267996;
C;097;1020943;32;20180423 01:13;70/31234;
D;097;1020943;32;20180423 01:13;P;;;;;;
D;097;1020943;32;20180423 01:13;P;;;;;;
D;097;1020943;32;20180423 01:13;V;;;;;;
D;097;1020943;32;20180423 01:13;V;;;;;;
B;097;3161828;33;20180423 01:13;;6;4;PRINCES HWY;NAROOMA;2546;154;M;20180308;20180413;395000;;R;RESIDENCE;8;;;0;AN263265;
C;097;3161828;33;20180423 01:13;8/SP74487;
D;097;3161828;33;20180423 01:13;P;;;;;;
D;097;3161828;33;20180423 01:13;P;;;;;;
D;097;3161828;33;20180423 01:13;V;;;;;;
D;097;3161828;33;20180423 01:13;V;;;;;;
B;097;3719500;34;20180423 01:13;;2;5;BATEMAN ST;MOGO;2536;;;20180308;20180417;77000;;V;VACANT LAND;2;;;0;AN270649;
C;097;3719500;34;20180423 01:13;2/SP88676;
D;097;3719500;34;20180423 01:13;P;;;;;;
D;097;3719500;34;20180423 01:13;V;;;;;;
D;097;3719500;34;20180423 01:13;V;;;;;;
B;097;3274865;35;20180423 01:13;;;10;CHARLES ST;MOGO;2536;1774;M;20180319;20180416;160000;B2;V;VACANT LAND;;EBH;;0;AN271234;
C;097;3274865;35;20180423 01:13;5/1009803;
D;097;3274865;35;20180423 01:13;P;;;;;;
D;097;3274865;35;20180423 01:13;V;;;;;;
D;097;3274865;35;20180423 01:13;V;;;;;;
B;097;3359718;36;20180423 01:13;;;20;CLARENCE ST;LONG BEACH;2536;770;M;20180216;20180413;135000;R2;V;VACANT LAND;;EXK;;0;AN266650;
C;097;3359718;36;20180423 01:13;263/1120686;
D;097;3359718;36;20180423 01:13;P;;;;;;
D;097;3359718;36;20180423 01:13;V;;;;;;
D;097;3359718;36;20180423 01:13;V;;;;;;
B;097;3359735;37;20180423 01:13;;;;BLAIRS RD;LONG BEACH;2536;13.51;H;20180213;20180327;1700000;R2;V;VACANT LAND;;EVA;;0;AN250304;
C;097;3359735;37;20180423 01:13;253/1120747;
D;097;3359735;37;20180423 01:13;P;;;;;;
D;097;3359735;37;20180423 01:13;V;;;;;;
B;097;3844641;38;20180423 01:13;;;30;GRANT ST;BROULEE;2537;966.6;M;20180130;20180403;320000;R2;V;VACANT LAND;;EXS;;0;AN270337;
C;097;3844641;38;20180423 01:13;90/1207035;
D;097;3844641;38;20180423 01:13;P;;;;;;
D;097;3844641;38;20180423 01:13;P;;;;;;
D;097;3844641;38;20180423 01:13;V;;;;;;
D;097;3844641;38;20180423 01:13;V;;;;;;
Z;211;38;38;133;
