A;RTSALEDATA;221;20180625 01:16;VALNET;
B;221;2432292;9;20180625 01:16;;;60;ALTO ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20180511;20180608;1031876;R2;R;RESIDENCE;;AAD;;0;AN427925;
C;221;2432292;9;20180625 01:16;400/11653;
D;221;2432292;9;20180625 01:16;P;;;;;;
D;221;2432292;9;20180625 01:16;P;;;;;;
D;221;2432292;9;20180625 01:16;V;;;;;;
B;221;2451086;10;20180625 01:16;;2;38;MEEHAN ST;GRANVILLE;2142;;;20180412;20180531;460000;;R;RESIDENCE;2;;;0;AN400862;
C;221;2451086;10;20180625 01:16;2/SP55763;
D;221;2451086;10;20180625 01:16;P;;;;;;
D;221;2451086;10;20180625 01:16;V;;;;;;
B;221;2446080;11;20180625 01:16;;;42;HOLROYD RD;MERRYLANDS;2160;581.7;M;20180501;20180614;903000;R2;R;RESIDENCE;;AAD;;0;AN430980;
C;221;2446080;11;20180625 01:16;Y/385009;
D;221;2446080;11;20180625 01:16;P;;;;;;
D;221;2446080;11;20180625 01:16;P;;;;;;
D;221;2446080;11;20180625 01:16;V;;;;;;
B;221;2446150;12;20180625 01:16;;;31;HOPMAN ST;GREYSTANES;2145;556.4;M;20180331;20180613;862000;R2;R;RESIDENCE;;AAB;;0;AN431143;
C;221;2446150;12;20180625 01:16;18/232718;
D;221;2446150;12;20180625 01:16;P;;;;;;
D;221;2446150;12;20180625 01:16;P;;;;;;
D;221;2446150;12;20180625 01:16;V;;;;;;
D;221;2446150;12;20180625 01:16;V;;;;;;
B;221;2457100;13;20180625 01:16;;;82;ROBERTA ST;GREYSTANES;2145;556.4;M;20180417;20180612;980000;R2;R;RESIDENCE;;AAB;;0;AN425443;
C;221;2457100;13;20180625 01:16;87/243521;
D;221;2457100;13;20180625 01:16;P;;;;;;
D;221;2457100;13;20180625 01:16;P;;;;;;
D;221;2457100;13;20180625 01:16;V;;;;;;
B;221;2459756;14;20180625 01:16;;;5;TAREE CRES;GREYSTANES;2145;562.8;M;20180319;20180612;1300000;R2;R;RESIDENCE;;AAB;;0;AN428099;
C;221;2459756;14;20180625 01:16;60/240472;
D;221;2459756;14;20180625 01:16;P;;;;;;
D;221;2459756;14;20180625 01:16;P;;;;;;
D;221;2459756;14;20180625 01:16;V;;;;;;
B;221;2459920;15;20180625 01:16;;3;227;TARGO RD;GIRRAWEEN;2145;;;20180418;20180612;451000;;R;RESIDENCE;3;;;0;AN421259;
C;221;2459920;15;20180625 01:16;3/SP62668;
D;221;2459920;15;20180625 01:16;P;;;;;;
D;221;2459920;15;20180625 01:16;V;;;;;;
D;221;2459920;15;20180625 01:16;V;;;;;;
B;221;2450146;16;20180625 01:16;;3;30;MANCHESTER ST;MERRYLANDS;2160;;;20180505;20180618;495000;;R;RESIDENCE;3;;;0;AN428046;
C;221;2450146;16;20180625 01:16;3/SP39270;
D;221;2450146;16;20180625 01:16;P;;;;;;
D;221;2450146;16;20180625 01:16;V;;;;;;
B;221;2460592;17;20180625 01:16;;2;20;TODD ST;MERRYLANDS WEST;2160;;;20180501;20180612;610000;;R;RESIDENCE;2;;;0;AN430290;
C;221;2460592;17;20180625 01:16;2/SP20748;
D;221;2460592;17;20180625 01:16;P;;;;;;
D;221;2460592;17;20180625 01:16;V;;;;;;
D;221;2460592;17;20180625 01:16;V;;;;;;
B;221;2463278;18;20180625 01:16;;;5;WYATT PL;GREYSTANES;2145;607;M;20180504;20180618;801100;R2;R;RESIDENCE;;AAG;;0;AN426579;
C;221;2463278;18;20180625 01:16;38/228341;
D;221;2463278;18;20180625 01:16;P;;;;;;
D;221;2463278;18;20180625 01:16;P;;;;;;
D;221;2463278;18;20180625 01:16;V;;;;;;
B;221;2455403;19;20180625 01:16;;6;101;PERCIVAL RD;SMITHFIELD;2164;;;20180502;20180608;965000;;R;RESIDENCE;6;;;0;AN419949;
C;221;2455403;19;20180625 01:16;6/SP36773;
D;221;2455403;19;20180625 01:16;P;;;;;;
D;221;2455403;19;20180625 01:16;V;;;;;;
D;221;2455403;19;20180625 01:16;V;;;;;;
B;221;2450859;20;20180625 01:16;;;18;MAUNDER AVE;GIRRAWEEN;2145;393;M;20180428;20180612;695000;R2;R;RESIDENCE;;AAI;;0;AN426140;
C;221;2450859;20;20180625 01:16;191/856494;
D;221;2450859;20;20180625 01:16;P;;;;;;
D;221;2450859;20;20180625 01:16;P;;;;;;
D;221;2450859;20;20180625 01:16;V;;;;;;
B;221;2448468;21;20180625 01:16;;;47;LAURA ST;MERRYLANDS;2160;720.8;M;20180505;20180618;1040000;R2;R;RESIDENCE;;AAD;;0;AN431812;
C;221;2448468;21;20180625 01:16;50/12899;
D;221;2448468;21;20180625 01:16;P;;;;;;
D;221;2448468;21;20180625 01:16;V;;;;;;
B;221;2928272;22;20180625 01:16;;33;2;KANE ST;GUILDFORD;2161;;;20180502;20180613;335000;;3;COMMERCIAL;33;;;0;AN423705;
C;221;2928272;22;20180625 01:16;33/SP69650;
D;221;2928272;22;20180625 01:16;P;;;;;;
D;221;2928272;22;20180625 01:16;P;;;;;;
D;221;2928272;22;20180625 01:16;V;;;;;;
B;221;3492268;23;20180625 01:16;;2;207;OLD PROSPECT RD;GREYSTANES;2145;;;20180312;20180427;760000;;R;RESIDENCE;2;;;0;AN419740;
C;221;3492268;23;20180625 01:16;2/SP83128;
D;221;3492268;23;20180625 01:16;P;;;;;;
D;221;3492268;23;20180625 01:16;P;;;;;;
D;221;3492268;23;20180625 01:16;V;;;;;;
D;221;3492268;23;20180625 01:16;V;;;;;;
B;221;3608557;24;20180625 01:16;;17;67;BANGOR ST;GUILDFORD;2161;;;20180504;20180615;468000;;R;RESIDENCE;17;;;0;AN431089;
C;221;3608557;24;20180625 01:16;17/SP85305;
D;221;3608557;24;20180625 01:16;P;;;;;;
D;221;3608557;24;20180625 01:16;V;;;;;;
B;221;3611086;25;20180625 01:16;;8;171;TARGO RD;GIRRAWEEN;2145;;;20171122;20180115;682000;;R;RESIDENCE;8;;;0;AN424283;
C;221;3611086;25;20180625 01:16;8/SP86101;
D;221;3611086;25;20180625 01:16;P;;;;;;
D;221;3611086;25;20180625 01:16;V;;;;;;
D;221;3611086;25;20180625 01:16;V;;;;;;
B;221;3617573;26;20180625 01:16;;25;175;PITT ST;MERRYLANDS;2160;;;20180512;20180608;627000;;R;RESIDENCE;25;;;0;AN427490;
C;221;3617573;26;20180625 01:16;25/SP86273;
D;221;3617573;26;20180625 01:16;P;;;;;;
D;221;3617573;26;20180625 01:16;P;;;;;;
D;221;3617573;26;20180625 01:16;V;;;;;;
B;221;4115165;27;20180625 01:16;;;17;AURELIA ST;TOONGABBIE;2146;;;20180222;20180511;570000;;R;RESIDENCE;68;;;0;AN382648;
C;221;4115165;27;20180625 01:16;68/SP97361;
D;221;4115165;27;20180625 01:16;P;;;;;;
D;221;4115165;27;20180625 01:16;P;;;;;;
D;221;4115165;27;20180625 01:16;V;;;;;;
B;221;4115165;28;20180625 01:16;;;17;AURELIA ST;TOONGABBIE;2146;;;20180530;20180614;599990;;R;RESIDENCE;127;;;0;AN430904;
C;221;4115165;28;20180625 01:16;127/SP97361;
D;221;4115165;28;20180625 01:16;P;;;;;;
D;221;4115165;28;20180625 01:16;P;;;;;;
D;221;4115165;28;20180625 01:16;V;;;;;;
B;221;4115165;29;20180625 01:16;;;17;AURELIA ST;TOONGABBIE;2146;;;20180508;20180607;599990;;R;RESIDENCE;142;;;0;AN417631;
C;221;4115165;29;20180625 01:16;142/SP97361;
D;221;4115165;29;20180625 01:16;P;;;;;;
D;221;4115165;29;20180625 01:16;P;;;;;;
D;221;4115165;29;20180625 01:16;V;;;;;;
B;221;4119424;30;20180625 01:16;;18;14;PEGGY ST;MAYS HILL;2145;;;20161020;20180608;564590;;R;RESIDENCE;18;;;0;AN428173;
C;221;4119424;30;20180625 01:16;18/SP93214;
D;221;4119424;30;20180625 01:16;P;;;;;;
D;221;4119424;30;20180625 01:16;V;;;;;;
B;221;4119424;31;20180625 01:16;;21;14;PEGGY ST;MAYS HILL;2145;;;20160820;20180605;565000;;R;RESIDENCE;21;;;0;AN417705;
C;221;4119424;31;20180625 01:16;21/SP93214;
D;221;4119424;31;20180625 01:16;P;;;;;;
D;221;4119424;31;20180625 01:16;V;;;;;;
B;221;4119424;32;20180625 01:16;;;14;PEGGY ST;MAYS HILL;2145;;;20161114;20180608;558000;;R;RESIDENCE;26;;;0;AN428208;
C;221;4119424;32;20180625 01:16;26/SP93214;
D;221;4119424;32;20180625 01:16;P;;;;;;
D;221;4119424;32;20180625 01:16;P;;;;;;
D;221;4119424;32;20180625 01:16;V;;;;;;
B;221;4119424;33;20180625 01:16;;28;14;PEGGY ST;MAYS HILL;2145;;;20161011;20180529;574000;;R;RESIDENCE;28;;;0;AN419587;
C;221;4119424;33;20180625 01:16;28/SP93214;
D;221;4119424;33;20180625 01:16;P;;;;;;
D;221;4119424;33;20180625 01:16;P;;;;;;
D;221;4119424;33;20180625 01:16;V;;;;;;
B;221;4119424;34;20180625 01:16;;30;14;PEGGY ST;MAYS HILL;2145;;;20180209;20180612;570000;;R;RESIDENCE;30;;;0;AN432218;
C;221;4119424;34;20180625 01:16;30/SP93214;
D;221;4119424;34;20180625 01:16;P;;;;;;
D;221;4119424;34;20180625 01:16;V;;;;;;
B;221;4119499;35;20180625 01:16;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20161108;20180605;605000;;R;RESIDENCE;4;;;0;AN421527;
C;221;4119499;35;20180625 01:16;4/SP97317;
D;221;4119499;35;20180625 01:16;P;;;;;;
D;221;4119499;35;20180625 01:16;P;;;;;;
D;221;4119499;35;20180625 01:16;V;;;;;;
B;221;4119499;36;20180625 01:16;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20161129;20180605;495000;;R;RESIDENCE;6;;;0;AN421935;
C;221;4119499;36;20180625 01:16;6/SP97317;
D;221;4119499;36;20180625 01:16;P;;;;;;
D;221;4119499;36;20180625 01:16;P;;;;;;
D;221;4119499;36;20180625 01:16;V;;;;;;
B;221;4119499;37;20180625 01:16;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20180301;20180612;608888;;R;RESIDENCE;18;;;0;AN420173;
C;221;4119499;37;20180625 01:16;18/SP97317;
D;221;4119499;37;20180625 01:16;P;;;;;;
D;221;4119499;37;20180625 01:16;V;;;;;;
B;221;4119499;38;20180625 01:16;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160718;20180612;485000;;R;RESIDENCE;20;;;0;AN426436;
C;221;4119499;38;20180625 01:16;20/SP97317;
D;221;4119499;38;20180625 01:16;P;;;;;;
D;221;4119499;38;20180625 01:16;P;;;;;;
D;221;4119499;38;20180625 01:16;V;;;;;;
B;221;4119499;39;20180625 01:16;;304;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20160620;20180618;615000;;R;RESIDENCE;30;;;0;AN432214;
C;221;4119499;39;20180625 01:16;30/SP97317;
D;221;4119499;39;20180625 01:16;P;;;;;;
D;221;4119499;39;20180625 01:16;V;;;;;;
B;221;4119499;40;20180625 01:16;;34;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20180307;20180605;630000;;R;RESIDENCE;34;;;0;AN421846;
C;221;4119499;40;20180625 01:16;34/SP97317;
D;221;4119499;40;20180625 01:16;P;;;;;;
D;221;4119499;40;20180625 01:16;P;;;;;;
D;221;4119499;40;20180625 01:16;V;;;;;;
B;221;4119499;41;20180625 01:16;;;19;GARFIELD ST;WENTWORTHVILLE;2145;;;20170125;20180605;620000;;R;RESIDENCE;36;;;0;AN414429;
C;221;4119499;41;20180625 01:16;36/SP97317;
D;221;4119499;41;20180625 01:16;P;;;;;;
D;221;4119499;41;20180625 01:16;V;;;;;;
B;221;4087032;42;20180625 01:16;;;29;BINDA ST;MERRYLANDS WEST;2160;204.3;M;20180423;20180612;798000;R3;R;RESIDENCE;;AAT;;0;AN421408;
C;221;4087032;42;20180625 01:16;138/1235529;
D;221;4087032;42;20180625 01:16;P;;;;;;
D;221;4087032;42;20180625 01:16;P;;;;;;
D;221;4087032;42;20180625 01:16;V;;;;;;
D;221;4087032;42;20180625 01:16;V;;;;;;
B;221;4119424;43;20180625 01:16;;;14;PEGGY ST;MAYS HILL;2145;;;20161021;20180614;562000;;R;RESIDENCE;2;;;0;AN422054;
C;221;4119424;43;20180625 01:16;2/SP93214;
D;221;4119424;43;20180625 01:16;P;;;;;;
D;221;4119424;43;20180625 01:16;V;;;;;;
B;221;3179456;44;20180625 01:16;;;54;DARUGA AVE;PEMULWUY;2145;401.6;M;20180502;20180620;1162500;R3;R;RESIDENCE;;AAP;;0;AN434168;
C;221;3179456;44;20180625 01:16;3218/1082709;
D;221;3179456;44;20180625 01:16;P;;;;;;
D;221;3179456;44;20180625 01:16;P;;;;;;
D;221;3179456;44;20180625 01:16;V;;;;;;
D;221;3179456;44;20180625 01:16;V;;;;;;
B;221;3733858;45;20180625 01:16;;;143 A;FULLAGAR RD;WENTWORTHVILLE;2145;404.7;M;20180503;20180607;1100000;R2;R;RESIDENCE;;AAA;;0;AN419299;
C;221;3733858;45;20180625 01:16;40/9A/963;
D;221;3733858;45;20180625 01:16;P;;;;;;
D;221;3733858;45;20180625 01:16;P;;;;;;
D;221;3733858;45;20180625 01:16;V;;;;;;
D;221;3733858;45;20180625 01:16;V;;;;;;
B;221;2856893;46;20180625 01:16;;15;37;GOOD ST;WESTMEAD;2145;;;20180502;20180608;617500;;R;RESIDENCE;15;;;0;AN430649;
C;221;2856893;46;20180625 01:16;15/SP63011;
D;221;2856893;46;20180625 01:16;P;;;;;;
D;221;2856893;46;20180625 01:16;P;;;;;;
D;221;2856893;46;20180625 01:16;V;;;;;;
D;221;2856893;46;20180625 01:16;V;;;;;;
B;221;3246697;47;20180625 01:16;;;23 C;COLLINS ST;PENDLE HILL;2145;462.7;M;20180417;20180615;777500;R2;R;RESIDENCE;;AAI;;0;AN429307;
C;221;3246697;47;20180625 01:16;21/1096640;
D;221;3246697;47;20180625 01:16;P;;;;;;
D;221;3246697;47;20180625 01:16;V;;;;;;
B;221;3264981;48;20180625 01:16;;;448;MERRYLANDS RD;MERRYLANDS WEST;2160;404.6;M;20171019;20171117;450000;R3;R;RESIDENCE;;AAT;;0;AN428145;
C;221;3264981;48;20180625 01:16;8, 9/B/2733;
D;221;3264981;48;20180625 01:16;P;;;;;;
D;221;3264981;48;20180625 01:16;V;;;;;;
D;221;3264981;48;20180625 01:16;V;;;;;;
B;221;3858945;49;20180625 01:16;;5;36 A;EMERT ST;WENTWORTHVILLE;2145;167;M;20180504;20180615;682000;;R;RESIDENCE;5;;;0;AN422871;
C;221;3858945;49;20180625 01:16;5/SP89533;
D;221;3858945;49;20180625 01:16;P;;;;;;
D;221;3858945;49;20180625 01:16;P;;;;;;
D;221;3858945;49;20180625 01:16;V;;;;;;
Z;245;49;49;145;
