A;RTSALEDATA;050;20180402 01:12;VALNET;
D;050;494322;14;20180402 01:12;V;;;;;;
B;050;489439;15;20180402 01:12;;;359;DOUGLAS RD;LAVINGTON;2641;670.3;M;20180222;20180323;257000;R1;R;RESIDENCE;;ALV;;0;AN211695;
C;050;489439;15;20180402 01:12;16/243637;
D;050;489439;15;20180402 01:12;P;;;;;;
D;050;489439;15;20180402 01:12;P;;;;;;
D;050;489439;15;20180402 01:12;V;;;;;;
D;050;489439;15;20180402 01:12;V;;;;;;
B;050;494861;16;20180402 01:12;;;529;LOGAN RD;NORTH ALBURY;2640;651.3;M;20180223;20180326;235000;R1;R;RESIDENCE;;APG;;0;AN216511;
C;050;494861;16;20180402 01:12;23/238766;
D;050;494861;16;20180402 01:12;P;;;;;;
D;050;494861;16;20180402 01:12;P;;;;;;
D;050;494861;16;20180402 01:12;V;;;;;;
B;050;494863;17;20180402 01:12;;;541;LOGAN RD;NORTH ALBURY;2640;651.3;M;20180226;20180329;230000;R1;R;RESIDENCE;;APG;;0;AN227080;
C;050;494863;17;20180402 01:12;19/238766;
D;050;494863;17;20180402 01:12;P;;;;;;
D;050;494863;17;20180402 01:12;V;;;;;;
D;050;494863;17;20180402 01:12;V;;;;;;
B;050;490350;18;20180402 01:12;;;967;FAIRVIEW DR;NORTH ALBURY;2640;793;M;20180222;20180323;259000;R1;R;RESIDENCE;;APG;;0;AN212379;
C;050;490350;18;20180402 01:12;18/624931;
D;050;490350;18;20180402 01:12;P;;;;;;
D;050;490350;18;20180402 01:12;P;;;;;;
D;050;490350;18;20180402 01:12;V;;;;;;
B;050;496169;19;20180402 01:12;;;1;MITTA GR;LAVINGTON;2641;942.5;M;20180207;20180316;354000;R1;R;RESIDENCE;;ALV;;0;AN220253;
C;050;496169;19;20180402 01:12;40/735043;
D;050;496169;19;20180402 01:12;P;;;;;;
D;050;496169;19;20180402 01:12;P;;;;;;
D;050;496169;19;20180402 01:12;V;;;;;;
D;050;496169;19;20180402 01:12;V;;;;;;
B;050;490993;20;20180402 01:12;;;5;GOLF VIEW DR;ALBURY;2640;934.4;M;20180212;20180329;520000;R1;R;RESIDENCE;;AFH;;0;AN228828;
C;050;490993;20;20180402 01:12;2/252641;
D;050;490993;20;20180402 01:12;P;;;;;;
D;050;490993;20;20180402 01:12;P;;;;;;
D;050;490993;20;20180402 01:12;V;;;;;;
D;050;490993;20;20180402 01:12;V;;;;;;
B;050;496392;21;20180402 01:12;;;70;MOUNTFORD CRES;EAST ALBURY;2640;956.4;M;20180216;20180329;447000;R1;R;RESIDENCE;;AEV;;0;AN226513;
C;050;496392;21;20180402 01:12;33/804992;
D;050;496392;21;20180402 01:12;P;;;;;;
D;050;496392;21;20180402 01:12;P;;;;;;
D;050;496392;21;20180402 01:12;V;;;;;;
B;050;502568;22;20180402 01:12;;;259;VICKERS RD;LAVINGTON;2641;836.22;M;20180316;20180323;175000;R1;R;RESIDENCE;;ALV;;0;AN211990;
C;050;502568;22;20180402 01:12;3/237340;
D;050;502568;22;20180402 01:12;P;;;;;;
D;050;502568;22;20180402 01:12;P;;;;;;
D;050;502568;22;20180402 01:12;V;;;;;;
B;050;503566;23;20180402 01:12;;;545;WILLIAMS ST;LAVINGTON;2641;904.2;M;20180223;20180323;235000;R1;R;RESIDENCE;;ALV;;0;AN212128;
C;050;503566;23;20180402 01:12;28/30424;
D;050;503566;23;20180402 01:12;P;;;;;;
D;050;503566;23;20180402 01:12;V;;;;;;
B;050;501202;24;20180402 01:12;;;1046;SYLVANIA AVE;NORTH ALBURY;2640;771.4;M;20180206;20180320;165000;R1;R;RESIDENCE;;ANN;;0;AN212292;
C;050;501202;24;20180402 01:12;134/38111;
D;050;501202;24;20180402 01:12;P;;;;;;
D;050;501202;24;20180402 01:12;V;;;;;;
B;050;503808;25;20180402 01:12;;1;562;WOODBURY CT;LAVINGTON;2641;;;20180228;20180329;196000;;R;RESIDENCE;1;;;0;AN227465;
C;050;503808;25;20180402 01:12;1/SP11917;
D;050;503808;25;20180402 01:12;P;;;;;;
D;050;503808;25;20180402 01:12;V;;;;;;
D;050;503808;25;20180402 01:12;V;;;;;;
B;050;501237;26;20180402 01:12;;;7;TABLETOP CT;THURGOONA;2640;894.2;M;20180308;20180329;221000;R1;R;RESIDENCE;;ATO;;0;AN230171;
C;050;501237;26;20180402 01:12;219/258263;
D;050;501237;26;20180402 01:12;P;;;;;;
D;050;501237;26;20180402 01:12;V;;;;;;
B;050;501492;27;20180402 01:12;;;20;THE GROVE;THURGOONA;2640;914;M;20180306;20180323;444000;R1;R;RESIDENCE;;ATN;;0;AN214094;
C;050;501492;27;20180402 01:12;197/1003408;
D;050;501492;27;20180402 01:12;P;;;;;;
D;050;501492;27;20180402 01:12;P;;;;;;
D;050;501492;27;20180402 01:12;V;;;;;;
D;050;501492;27;20180402 01:12;V;;;;;;
B;050;501582;28;20180402 01:12;;;550;THURGOONA ST;ALBURY;2640;608.6;M;20180312;20180323;490000;R1;R;RESIDENCE;;ACA;;0;AN212131;
C;050;501582;28;20180402 01:12;60/710970;
D;050;501582;28;20180402 01:12;P;;;;;;
D;050;501582;28;20180402 01:12;P;;;;;;
D;050;501582;28;20180402 01:12;V;;;;;;
B;050;3071217;29;20180402 01:12;;;241;BERNHARDT ST;EAST ALBURY;2640;1086;M;20180220;20180326;472000;R1;R;RESIDENCE;;AEA;;0;AN217082;
C;050;3071217;29;20180402 01:12;92/1063552;
D;050;3071217;29;20180402 01:12;P;;;;;;
D;050;3071217;29;20180402 01:12;P;;;;;;
D;050;3071217;29;20180402 01:12;V;;;;;;
D;050;3071217;29;20180402 01:12;V;;;;;;
B;050;3491761;30;20180402 01:12;;5;480;WAGGA RD;LAVINGTON;2641;;;20180222;20180323;240000;;R;RESIDENCE;5;;;0;AN211179;
C;050;3491761;30;20180402 01:12;5/SP83085;
D;050;3491761;30;20180402 01:12;P;;;;;;
D;050;3491761;30;20180402 01:12;P;;;;;;
D;050;3491761;30;20180402 01:12;V;;;;;;
B;050;4019968;31;20180402 01:12;;;88;RIVERBOAT DR;THURGOONA;2640;576.7;M;20180215;20180312;127000;R1;V;VACANT LAND;;ATN;;0;AN209573;
C;050;4019968;31;20180402 01:12;502/1229895;
D;050;4019968;31;20180402 01:12;P;;;;;;
D;050;4019968;31;20180402 01:12;V;;;;;;
B;050;4100581;32;20180402 01:12;;;423;HUME HWY;SOUTH ALBURY;2640;295;M;20170411;20180326;75000;;R;RESIDENCE;2;;;0;AN217079;
C;050;4100581;32;20180402 01:12;2/SP97105;
D;050;4100581;32;20180402 01:12;P;;;;;;
D;050;4100581;32;20180402 01:12;P;;;;;;
D;050;4100581;32;20180402 01:12;V;;;;;;
D;050;4100581;32;20180402 01:12;V;;;;;;
B;050;4103264;33;20180402 01:12;;;10;NEVADA ST;SPRINGDALE HEIGHTS;2641;650;M;20170922;20180322;120000;R1;V;VACANT LAND;;ALV;;0;AN225193;
C;050;4103264;33;20180402 01:12;61/1225960;
D;050;4103264;33;20180402 01:12;P;;;;;;
D;050;4103264;33;20180402 01:12;P;;;;;;
D;050;4103264;33;20180402 01:12;V;;;;;;
B;050;4103266;34;20180402 01:12;;;18;NEVADA ST;SPRINGDALE HEIGHTS;2641;837;M;20170922;20180322;128000;R1;V;VACANT LAND;;ALV;;0;AN225187;
C;050;4103266;34;20180402 01:12;63/1225960;
D;050;4103266;34;20180402 01:12;P;;;;;;
D;050;4103266;34;20180402 01:12;P;;;;;;
D;050;4103266;34;20180402 01:12;V;;;;;;
B;050;4041327;35;20180402 01:12;;;4;SNEAD PL;THURGOONA;2640;1202;M;20180209;20180315;170000;R1;V;VACANT LAND;;ATN;;0;AN214312;
C;050;4041327;35;20180402 01:12;901/1232655;
D;050;4041327;35;20180402 01:12;P;;;;;;
D;050;4041327;35;20180402 01:12;P;;;;;;
D;050;4041327;35;20180402 01:12;V;;;;;;
B;050;3212114;36;20180402 01:12;;;583;POOLE ST;ALBURY;2640;532.8;M;20180305;20180329;438000;R1;R;RESIDENCE;;AFH;;0;AN228094;
C;050;3212114;36;20180402 01:12;1/1089784;
D;050;3212114;36;20180402 01:12;P;;;;;;
D;050;3212114;36;20180402 01:12;P;;;;;;
D;050;3212114;36;20180402 01:12;V;;;;;;
D;050;3212114;36;20180402 01:12;V;;;;;;
B;050;3348013;37;20180402 01:12;;3;353;KIEWA ST;SOUTH ALBURY;2640;338.8;M;20180122;20180323;440000;R1;R;RESIDENCE;;ASA;;0;AN211277;
C;050;3348013;37;20180402 01:12;4/286112;
D;050;3348013;37;20180402 01:12;P;;;;;;
D;050;3348013;37;20180402 01:12;P;;;;;;
D;050;3348013;37;20180402 01:12;V;;;;;;
B;050;3776461;38;20180402 01:12;;;32;BANKSIA ST;WEST ALBURY;2640;519.9;M;20180222;20180323;330000;R1;R;RESIDENCE;;AWA;;0;AN213727;
C;050;3776461;38;20180402 01:12;3/286491;
D;050;3776461;38;20180402 01:12;P;;;;;;
D;050;3776461;38;20180402 01:12;V;;;;;;
B;050;3881713;39;20180402 01:12;;;65;LITCHFIELD DR;THURGOONA;2640;1462;M;20180219;20180328;670000;R1;R;RESIDENCE;;ATN;;0;AN222867;
C;050;3881713;39;20180402 01:12;35/1201686;
D;050;3881713;39;20180402 01:12;P;;;;;;
D;050;3881713;39;20180402 01:12;P;;;;;;
D;050;3881713;39;20180402 01:12;V;;;;;;
D;050;3881713;39;20180402 01:12;V;;;;;;
B;050;4012610;40;20180402 01:12;;;3;YARRA MEWS;THURGOONA;2640;604.1;M;20180226;20180328;145000;R1;V;VACANT LAND;;ATN;;0;AN222894;
C;050;4012610;40;20180402 01:12;20/1215898;
D;050;4012610;40;20180402 01:12;P;;;;;;
D;050;4012610;40;20180402 01:12;P;;;;;;
D;050;4012610;40;20180402 01:12;V;;;;;;
B;050;3995216;41;20180402 01:12;;;12;LEXINGTON PL;HAMILTON VALLEY;2641;856;M;20180221;20180308;100000;R1;V;VACANT LAND;;AHV;;0;AN207924;
C;050;3995216;41;20180402 01:12;20/1213079;
D;050;3995216;41;20180402 01:12;P;;;;;;
D;050;3995216;41;20180402 01:12;V;;;;;;
Z;212;41;41;128;
