A;RTSALEDATA;003;20180115 01:16;VALNET;
B;003;27396;9;20180115 01:16;;;262;ARALUEN DR;PRETTY BEACH;2257;594.4;M;20171122;20171122;830000;R2;R;RESIDENCE;;GHJ;;0;AN30600;
C;003;27396;9;20180115 01:16;2/532281;
D;003;27396;9;20180115 01:16;P;;;;;;
D;003;27396;9;20180115 01:16;P;;;;;;
D;003;27396;9;20180115 01:16;V;;;;;;
B;003;27556;10;20180115 01:16;;;26;ARMSTRONG CL;BENSVILLE;2251;736.8;M;20171021;20171215;920000;R2;R;RESIDENCE;;GHD;;0;AM992277;
C;003;27556;10;20180115 01:16;122/1019478;
D;003;27556;10;20180115 01:16;P;;;;;;
D;003;27556;10;20180115 01:16;P;;;;;;
D;003;27556;10;20180115 01:16;V;;;;;;
B;003;27633;11;20180115 01:16;;;25;ARRAWARRA ST;NARARA;2250;550.8;M;20171108;20171220;625000;R2;R;RESIDENCE;;GGC;;0;AN8394;
C;003;27633;11;20180115 01:16;27/801586;
D;003;27633;11;20180115 01:16;P;;;;;;
D;003;27633;11;20180115 01:16;V;;;;;;
B;003;28358;12;20180115 01:16;;;8;AVIA AVE;ERINA;2250;557.2;M;20171102;20171214;934000;R2;R;RESIDENCE;;GGY;;0;AM984639;
C;003;28358;12;20180115 01:16;343/1013354;
D;003;28358;12;20180115 01:16;P;;;;;;
D;003;28358;12;20180115 01:16;P;;;;;;
D;003;28358;12;20180115 01:16;V;;;;;;
D;003;28358;12;20180115 01:16;V;;;;;;
B;003;25910;13;20180115 01:16;;1;203;ALBANY ST;POINT FREDERICK;2250;;;20171122;20171218;475000;;R;RESIDENCE;1;;;0;AN8824;
C;003;25910;13;20180115 01:16;1/SP15331;
D;003;25910;13;20180115 01:16;P;;;;;;
D;003;25910;13;20180115 01:16;V;;;;;;
D;003;25910;13;20180115 01:16;V;;;;;;
B;003;26025;14;20180115 01:16;;;87;ALBANY ST;POINT FREDERICK;2250;1473;M;20171025;20171220;1950000;R2;R;RESIDENCE;;GWN;;0;AN7543;
C;003;26025;14;20180115 01:16;14/18680;
D;003;26025;14;20180115 01:16;P;;;;;;
D;003;26025;14;20180115 01:16;P;;;;;;
D;003;26025;14;20180115 01:16;P;;;;;;
D;003;26025;14;20180115 01:16;V;;;;;;
D;003;26025;14;20180115 01:16;V;;;;;;
B;003;28673;15;20180115 01:16;;13;166;AVOCA DR;KINCUMBER;2251;;;20171113;20171219;452000;;R;RESIDENCE;13;;;0;AN11281;
C;003;28673;15;20180115 01:16;13/SP43753;
D;003;28673;15;20180115 01:16;P;;;;;;
D;003;28673;15;20180115 01:16;P;;;;;;
D;003;28673;15;20180115 01:16;V;;;;;;
B;003;28884;16;20180115 01:16;;6;172;AVOCA DR;AVOCA BEACH;2251;;;20171111;20171220;962000;;R;RESIDENCE;6;;;0;AN5837;
C;003;28884;16;20180115 01:16;6/SP33183;
D;003;28884;16;20180115 01:16;P;;;;;;
D;003;28884;16;20180115 01:16;P;;;;;;
D;003;28884;16;20180115 01:16;V;;;;;;
D;003;28884;16;20180115 01:16;V;;;;;;
B;003;28923;17;20180115 01:16;;4;162;AVOCA DR;AVOCA BEACH;2251;;;20171019;20171215;550000;;R;RESIDENCE;4;;;0;AM989235;
C;003;28923;17;20180115 01:16;4/SP44806;
D;003;28923;17;20180115 01:16;P;;;;;;
D;003;28923;17;20180115 01:16;V;;;;;;
B;003;28973;18;20180115 01:16;;2;108;AVOCA DR;AVOCA BEACH;2251;;;20171024;20171219;1000000;;R;RESIDENCE;2;;;0;AM999074;
C;003;28973;18;20180115 01:16;2/SP17628;
D;003;28973;18;20180115 01:16;P;;;;;;
D;003;28973;18;20180115 01:16;V;;;;;;
D;003;28973;18;20180115 01:16;V;;;;;;
B;003;29261;19;20180115 01:16;;;147;AVOCA DR;AVOCA BEACH;2251;923.2;M;20170116;20171204;3250000;R2;R;RESIDENCE;;GWU;;0;AM983031;
C;003;29261;19;20180115 01:16;105/9359;
D;003;29261;19;20180115 01:16;P;;;;;;
D;003;29261;19;20180115 01:16;P;;;;;;
D;003;29261;19;20180115 01:16;V;;;;;;
B;003;29355;20;20180115 01:16;;;5;AWABA ST;LISAROW;2250;1.255;H;20170808;20171220;900000;IN1;V;VACANT LAND;;GNE;;0;AN16540;
C;003;29355;20;20180115 01:16;19/241243;
D;003;29355;20;20180115 01:16;P;;;;;;
D;003;29355;20;20180115 01:16;V;;;;;;
B;003;29472;21;20180115 01:16;;;3;BALDWIN CL;BLACKWALL;2256;400;M;20171130;20171219;1030000;R2;R;RESIDENCE;;GGN;;0;AM986548;
C;003;29472;21;20180115 01:16;501/786198;
D;003;29472;21;20180115 01:16;P;;;;;;
D;003;29472;21;20180115 01:16;P;;;;;;
D;003;29472;21;20180115 01:16;V;;;;;;
D;003;29472;21;20180115 01:16;V;;;;;;
B;003;27008;22;20180115 01:16;;;27;ANCHORAGE CRES;TERRIGAL;2260;765.1;M;20171129;20171220;805000;R2;R;RESIDENCE;;GHS;;0;AM999438;
C;003;27008;22;20180115 01:16;13/202199;
D;003;27008;22;20180115 01:16;P;;;;;;
D;003;27008;22;20180115 01:16;P;;;;;;
D;003;27008;22;20180115 01:16;V;;;;;;
B;003;40895;23;20180115 01:16;;;21;CORNELIAN RD;PEARL BEACH;2256;771.4;M;20171207;20171222;895000;R2;R;RESIDENCE;;GGU;;0;AN13825;
C;003;40895;23;20180115 01:16;92/14817;
D;003;40895;23;20180115 01:16;P;;;;;;
D;003;40895;23;20180115 01:16;V;;;;;;
D;003;40895;23;20180115 01:16;V;;;;;;
B;003;40953;24;20180115 01:16;;;5;CORUMBENE CL;WEST GOSFORD;2250;727.2;M;20171103;20171215;799091;R1;3;COMMERCIAL;;GFC;;0;AM987149;
C;003;40953;24;20180115 01:16;10/21102;
D;003;40953;24;20180115 01:16;P;;;;;;
D;003;40953;24;20180115 01:16;V;;;;;;
B;003;32721;25;20180115 01:16;;1;305;BLACKWALL RD;BLACKWALL;2256;;;20171102;20171214;478000;;R;RESIDENCE;1;;;0;AM981899;
C;003;32721;25;20180115 01:16;1/SP17215;
D;003;32721;25;20180115 01:16;P;;;;;;
D;003;32721;25;20180115 01:16;V;;;;;;
D;003;32721;25;20180115 01:16;V;;;;;;
B;003;32837;26;20180115 01:16;;;176;BLACKWALL RD;WOY WOY;2256;663.9;M;20171027;20171211;550000;R1;R;RESIDENCE;;GFD;;0;AM973569;
C;003;32837;26;20180115 01:16;111/6846;
D;003;32837;26;20180115 01:16;P;;;;;;
D;003;32837;26;20180115 01:16;V;;;;;;
B;003;35524;27;20180115 01:16;;;224;BRISBANE WATER DR;POINT CLARE;2250;607;M;20171108;20171213;630000;R2;3;INVESTMENT;;GGK;;0;AM987937;
C;003;35524;27;20180115 01:16;6/221774;
D;003;35524;27;20180115 01:16;P;;;;;;
D;003;35524;27;20180115 01:16;P;;;;;;
D;003;35524;27;20180115 01:16;V;;;;;;
D;003;35524;27;20180115 01:16;V;;;;;;
B;003;40990;28;20180115 01:16;;;14;COTSWOLDS CL;TERRIGAL;2260;595.8;M;20171122;20171220;960000;R2;R;RESIDENCE;;GHU;;0;AM992911;
C;003;40990;28;20180115 01:16;32/792449;
D;003;40990;28;20180115 01:16;P;;;;;;
D;003;40990;28;20180115 01:16;V;;;;;;
B;003;35629;29;20180115 01:16;;;3;BRISBANIA CL;SARATOGA;2251;1018;M;20171111;20171220;670000;R2;R;RESIDENCE;;GHA;;0;AN12088;
C;003;35629;29;20180115 01:16;8/246432;
D;003;35629;29;20180115 01:16;P;;;;;;
D;003;35629;29;20180115 01:16;P;;;;;;
D;003;35629;29;20180115 01:16;V;;;;;;
B;003;38348;30;20180115 01:16;;;98;CARRINGTON ST;NARARA;2250;1358;M;20171016;20171215;980000;R2;R;RESIDENCE;;GGC;;0;AM988834;
C;003;38348;30;20180115 01:16;1/875529;
D;003;38348;30;20180115 01:16;P;;;;;;
D;003;38348;30;20180115 01:16;P;;;;;;
D;003;38348;30;20180115 01:16;V;;;;;;
D;003;38348;30;20180115 01:16;V;;;;;;
B;003;38518;31;20180115 01:16;;;14;CASEY CRES;KARIONG;2250;480;M;20171115;20171212;706000;R2;R;RESIDENCE;;GGH;;0;AM980981;
C;003;38518;31;20180115 01:16;1340/814064;
D;003;38518;31;20180115 01:16;P;;;;;;
D;003;38518;31;20180115 01:16;P;;;;;;
D;003;38518;31;20180115 01:16;V;;;;;;
D;003;38518;31;20180115 01:16;V;;;;;;
B;003;30533;32;20180115 01:16;;;6;BASSAN ST;WOY WOY BAY;2256;505.9;M;20171113;20171211;650000;R2;R;RESIDENCE;;GGM;;0;AN26745;
C;003;30533;32;20180115 01:16;5/26605;
D;003;30533;32;20180115 01:16;P;;;;;;
D;003;30533;32;20180115 01:16;P;;;;;;
D;003;30533;32;20180115 01:16;V;;;;;;
D;003;30533;32;20180115 01:16;V;;;;;;
B;003;33332;33;20180115 01:16;;;52;BOGAN RD;BOOKER BAY;2257;531.1;M;20171014;20171215;735000;R1;R;RESIDENCE;;GFG;;0;AM991583;
C;003;33332;33;20180115 01:16;A/343358;
D;003;33332;33;20180115 01:16;P;;;;;;
D;003;33332;33;20180115 01:16;P;;;;;;
D;003;33332;33;20180115 01:16;V;;;;;;
D;003;33332;33;20180115 01:16;V;;;;;;
B;003;38707;34;20180115 01:16;;;14;CEDAR CRES;BLACKWALL;2256;695.6;M;20171114;20171208;675000;R2;R;RESIDENCE;;GGN;;0;AM993919;
C;003;38707;34;20180115 01:16;46/15390;
D;003;38707;34;20180115 01:16;P;;;;;;
D;003;38707;34;20180115 01:16;P;;;;;;
D;003;38707;34;20180115 01:16;V;;;;;;
B;003;38747;35;20180115 01:16;;;12;CENTRE ST;BENSVILLE;2251;1359;M;20171006;20171208;980000;R2;R;RESIDENCE;;GWK;;0;AM979358;
C;003;38747;35;20180115 01:16;112/1068072;
D;003;38747;35;20180115 01:16;P;;;;;;
D;003;38747;35;20180115 01:16;P;;;;;;
D;003;38747;35;20180115 01:16;V;;;;;;
B;003;30732;36;20180115 01:16;;;16;BAY VIEW AVE;EAST GOSFORD;2250;2580;M;20171109;20171221;795000;R2;R;RESIDENCE;;GGW;;0;AM996414;
C;003;30732;36;20180115 01:16;1/124993;
D;003;30732;36;20180115 01:16;P;;;;;;
D;003;30732;36;20180115 01:16;V;;;;;;
D;003;30732;36;20180115 01:16;V;;;;;;
B;003;36210;37;20180115 01:16;;1;32;BRONZEWING DR;ERINA;2250;;;20171110;20171220;575000;;R;RESIDENCE;1;;;0;AN14072;
C;003;36210;37;20180115 01:16;1/SP50852;
D;003;36210;37;20180115 01:16;P;;;;;;
D;003;36210;37;20180115 01:16;V;;;;;;
D;003;36210;37;20180115 01:16;V;;;;;;
B;003;36242;38;20180115 01:16;;;87;BRONZEWING DR;ERINA;2250;509.9;M;20170922;20171220;805000;R2;R;RESIDENCE;;GGY;;0;AN12295;
C;003;36242;38;20180115 01:16;202/835392;
D;003;36242;38;20180115 01:16;P;;;;;;
D;003;36242;38;20180115 01:16;P;;;;;;
D;003;36242;38;20180115 01:16;V;;;;;;
B;003;30917;39;20180115 01:16;;;66;BEACH ST;ETTALONG BEACH;2257;581.7;M;20171125;20171215;672000;R1;R;RESIDENCE;;GFG;;0;AN1949;
C;003;30917;39;20180115 01:16;11/10057;
D;003;30917;39;20180115 01:16;P;;;;;;
D;003;30917;39;20180115 01:16;P;;;;;;
D;003;30917;39;20180115 01:16;V;;;;;;
D;003;30917;39;20180115 01:16;V;;;;;;
B;003;36305;40;20180115 01:16;;;3;BROOKS AVE;WYOMING;2250;6145;M;20170518;20171201;2250000;IN1;3;STORAGE YARD;;GND;;0;AM994623;
C;003;36305;40;20180115 01:16;18/1012075;
D;003;36305;40;20180115 01:16;P;;;;;;
D;003;36305;40;20180115 01:16;V;;;;;;
B;003;33830;41;20180115 01:16;;;19;BOOS RD;FORRESTERS BEACH;2260;638.6;M;20171208;20171220;300000;R2;R;RESIDENCE;;GHX;;0;AM989813;
C;003;33830;41;20180115 01:16;274/225178;
D;003;33830;41;20180115 01:16;P;;;;;;
D;003;33830;41;20180115 01:16;P;;;;;;
D;003;33830;41;20180115 01:16;P;;;;;;
D;003;33830;41;20180115 01:16;V;;;;;;
B;003;36427;42;20180115 01:16;;4;57;BROUGHAM ST;EAST GOSFORD;2250;;;20171103;20171215;510000;;R;RESIDENCE;4;;;0;AM994374;
C;003;36427;42;20180115 01:16;4/SP34759;
D;003;36427;42;20180115 01:16;P;;;;;;
D;003;36427;42;20180115 01:16;V;;;;;;
B;003;39203;43;20180115 01:16;;;16;CHICO ST;COPACABANA;2251;619.7;M;20171016;20171218;1420000;R2;R;RESIDENCE;;GHM;;0;AN14372;
C;003;39203;43;20180115 01:16;633/30297;
D;003;39203;43;20180115 01:16;P;;;;;;
D;003;39203;43;20180115 01:16;P;;;;;;
D;003;39203;43;20180115 01:16;V;;;;;;
D;003;39203;43;20180115 01:16;V;;;;;;
B;003;39271;44;20180115 01:16;;;9;CHIVERS RD;SOMERSBY;2250;6855;M;20171108;20171218;3600000;IN1;3;COMMERCIAL;;GNA;;0;AN9258;
C;003;39271;44;20180115 01:16;1232/873171;
D;003;39271;44;20180115 01:16;P;;;;;;
D;003;39271;44;20180115 01:16;V;;;;;;
B;003;36941;45;20180115 01:16;;;4;BYORA CL;NIAGARA PARK;2250;948.5;M;20171005;20171201;668000;R2;R;RESIDENCE;;GGA;;0;AM946453;
C;003;36941;45;20180115 01:16;21/242743;
D;003;36941;45;20180115 01:16;P;;;;;;
D;003;36941;45;20180115 01:16;P;;;;;;
D;003;36941;45;20180115 01:16;V;;;;;;
D;003;36941;45;20180115 01:16;V;;;;;;
B;003;34512;46;20180115 01:16;;;19;BOWIE RD;KARIONG;2250;580.5;M;20171117;20171215;645000;R2;R;RESIDENCE;;GGH;;0;AN22538;
C;003;34512;46;20180115 01:16;1736/816244;
D;003;34512;46;20180115 01:16;P;;;;;;
D;003;34512;46;20180115 01:16;V;;;;;;
B;003;37177;47;20180115 01:16;;;33;CALYPTA RD;UMINA BEACH;2257;670.3;M;20171211;20171220;780000;R2;R;RESIDENCE;;GGS;;0;AN29795;
C;003;37177;47;20180115 01:16;160/10080;
D;003;37177;47;20180115 01:16;P;;;;;;
D;003;37177;47;20180115 01:16;P;;;;;;
D;003;37177;47;20180115 01:16;V;;;;;;
D;003;37177;47;20180115 01:16;V;;;;;;
B;003;37322;48;20180115 01:16;;;81;CAMBRIDGE ST;UMINA BEACH;2257;752.5;M;20171006;20171129;965000;R1;R;RESIDENCE;;GFE;;0;AM968846;
C;003;37322;48;20180115 01:16;6/12765;
D;003;37322;48;20180115 01:16;P;;;;;;
D;003;37322;48;20180115 01:16;V;;;;;;
D;003;37322;48;20180115 01:16;V;;;;;;
D;003;37322;48;20180115 01:16;V;;;;;;
D;003;37322;48;20180115 01:16;V;;;;;;
B;003;40005;49;20180115 01:16;;;52;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20171110;20171219;655000;R1;R;RESIDENCE;;GFG;;0;AN12053;
C;003;40005;49;20180115 01:16;43/P/9391;
D;003;40005;49;20180115 01:16;P;;;;;;
D;003;40005;49;20180115 01:16;P;;;;;;
D;003;40005;49;20180115 01:16;V;;;;;;
B;003;40021;50;20180115 01:16;;;1;COLLEENA CL;KINCUMBER;2251;692;M;20171101;20171215;1075000;R2;R;RESIDENCE;;GHC;;0;AN13079;
C;003;40021;50;20180115 01:16;83/713966;
D;003;40021;50;20180115 01:16;P;;;;;;
D;003;40021;50;20180115 01:16;P;;;;;;
D;003;40021;50;20180115 01:16;V;;;;;;
B;003;32055;51;20180115 01:16;;;76;BERRYS HEAD RD;WYOMING;2250;890.3;M;20171107;20171212;595500;R2;R;RESIDENCE;;GGE;;0;AM996884;
C;003;32055;51;20180115 01:16;15/591394;
D;003;32055;51;20180115 01:16;P;;;;;;
D;003;32055;51;20180115 01:16;P;;;;;;
D;003;32055;51;20180115 01:16;V;;;;;;
B;003;32087;52;20180115 01:16;;;93;BERRYS HEAD RD;NARARA;2250;739.8;M;20171122;20171215;610000;R2;R;RESIDENCE;;GGE;;0;AM997370;
C;003;32087;52;20180115 01:16;8/221404;
D;003;32087;52;20180115 01:16;P;;;;;;
D;003;32087;52;20180115 01:16;P;;;;;;
D;003;32087;52;20180115 01:16;V;;;;;;
D;003;32087;52;20180115 01:16;V;;;;;;
B;003;32194;53;20180115 01:16;;;5;BEVERIDGE DR;GREEN POINT;2251;324.3;M;20171110;20171220;615000;R2;R;RESIDENCE;;GGZ;;0;AN1530;
C;003;32194;53;20180115 01:16;381/849387;
D;003;32194;53;20180115 01:16;P;;;;;;
D;003;32194;53;20180115 01:16;P;;;;;;
D;003;32194;53;20180115 01:16;V;;;;;;
B;003;37504;54;20180115 01:16;;;38;CAMPBELL CRES;TERRIGAL;2260;651.3;M;20171103;20171206;4150000;R1;R;RESIDENCE;;GFM;;0;AM974719;
C;003;37504;54;20180115 01:16;6/31736;
D;003;37504;54;20180115 01:16;P;;;;;;
D;003;37504;54;20180115 01:16;V;;;;;;
B;003;37505;55;20180115 01:16;;;36;CAMPBELL CRES;TERRIGAL;2260;1062;M;20171103;20171206;4150000;R1;R;RESIDENCE;;GFM;;0;AM974719;
C;003;37505;55;20180115 01:16;23/14628;
D;003;37505;55;20180115 01:16;P;;;;;;
D;003;37505;55;20180115 01:16;V;;;;;;
B;003;37818;56;20180115 01:16;;;6;CARAWA ST;UMINA BEACH;2257;708.2;M;20171112;20171211;1150000;R1;R;RESIDENCE;;GFE;;0;AM977932;
C;003;37818;56;20180115 01:16;387/755251 Week-end Lease 64/23;
D;003;37818;56;20180115 01:16;P;;;;;;
D;003;37818;56;20180115 01:16;P;;;;;;
D;003;37818;56;20180115 01:16;V;;;;;;
B;003;40477;57;20180115 01:16;;;19;COOLAWIN CIR;NARARA;2250;584.2;M;20171114;20180110;675000;R2;R;RESIDENCE;;GGC;;0;AN32351;
C;003;40477;57;20180115 01:16;39/787722;
D;003;40477;57;20180115 01:16;P;;;;;;
D;003;40477;57;20180115 01:16;P;;;;;;
D;003;40477;57;20180115 01:16;V;;;;;;
D;003;40477;57;20180115 01:16;V;;;;;;
B;003;40516;58;20180115 01:16;;;67;COPACABANA DR;COPACABANA;2251;461.6;M;20171008;20171120;1650000;R2;R;RESIDENCE;;GHM;;0;AM983650;
C;003;40516;58;20180115 01:16;81/538254;
D;003;40516;58;20180115 01:16;P;;;;;;
D;003;40516;58;20180115 01:16;P;;;;;;
D;003;40516;58;20180115 01:16;V;;;;;;
B;003;32579;59;20180115 01:16;;;23;BLACKWALL RD;WOY WOY;2256;69.6;M;20171127;20180103;300000;B2;3;COMMERCIAL;;GBG;;0;AN20179;
C;003;32579;59;20180115 01:16;2/26020;
D;003;32579;59;20180115 01:16;P;;;;;;
D;003;32579;59;20180115 01:16;V;;;;;;
B;003;35401;60;20180115 01:16;;6;31;FIONA ST;POINT CLARE;2250;;;20171020;20171020;58000;;R;RESIDENCE;6;;;0;AN6286;
C;003;35401;60;20180115 01:16;6/SP16619;
D;003;35401;60;20180115 01:16;P;;;;;;
D;003;35401;60;20180115 01:16;V;;;;;;
D;003;35401;60;20180115 01:16;V;;;;;;
B;003;38056;61;20180115 01:16;;;77;CAROLINE ST;EAST GOSFORD;2250;519.4;M;20171014;20171220;900000;R2;R;RESIDENCE;;GGV;;0;AN4309;
C;003;38056;61;20180115 01:16;41/878879;
D;003;38056;61;20180115 01:16;P;;;;;;
D;003;38056;61;20180115 01:16;V;;;;;;
D;003;38056;61;20180115 01:16;V;;;;;;
B;003;38065;62;20180115 01:16;;1;1;WHARF ST;EAST GOSFORD;2250;;;20171120;20171220;640000;;R;RESIDENCE;1;;;0;AN24567;
C;003;38065;62;20180115 01:16;1/SP18804;
D;003;38065;62;20180115 01:16;P;;;;;;
D;003;38065;62;20180115 01:16;V;;;;;;
D;003;38065;62;20180115 01:16;V;;;;;;
B;003;43680;63;20180115 01:16;;;8;DENA AVE;NARARA;2250;556.4;M;20180108;20180109;272000;R2;R;RESIDENCE;;GGC;;0;AN33197;
C;003;43680;63;20180115 01:16;25/238470;
D;003;43680;63;20180115 01:16;P;;;;;;
D;003;43680;63;20180115 01:16;P;;;;;;
D;003;43680;63;20180115 01:16;V;;;;;;
D;003;43680;63;20180115 01:16;V;;;;;;
B;003;43775;64;20180115 01:16;;;29;DIAMOND RD;PEARL BEACH;2256;670.2;M;20171201;20171219;1412500;R2;R;RESIDENCE;;GGU;;0;AN27514;
C;003;43775;64;20180115 01:16;309/14592;
D;003;43775;64;20180115 01:16;P;;;;;;
D;003;43775;64;20180115 01:16;V;;;;;;
B;003;46395;65;20180115 01:16;;;14;EMPIRE BAY DR;DALEYS POINT;2257;845;M;20171019;20171130;775000;R2;R;RESIDENCE;;GHG;;0;AN11764;
C;003;46395;65;20180115 01:16;2121/713131;
D;003;46395;65;20180115 01:16;P;;;;;;
D;003;46395;65;20180115 01:16;P;;;;;;
D;003;46395;65;20180115 01:16;P;;;;;;
D;003;46395;65;20180115 01:16;V;;;;;;
B;003;51922;66;20180115 01:16;;;10;HAKEA CL;WYOMING;2250;787;M;20171105;20171218;592500;R2;R;RESIDENCE;;GGG;;0;AN24726;
C;003;51922;66;20180115 01:16;10/711973;
D;003;51922;66;20180115 01:16;P;;;;;;
D;003;51922;66;20180115 01:16;P;;;;;;
D;003;51922;66;20180115 01:16;V;;;;;;
D;003;51922;66;20180115 01:16;V;;;;;;
B;003;46605;67;20180115 01:16;;;10;ENSENADA RD;COPACABANA;2251;556.4;M;20171102;20171220;950000;R2;R;RESIDENCE;;GHM;;0;AM990454;
C;003;46605;67;20180115 01:16;385/28386;
D;003;46605;67;20180115 01:16;P;;;;;;
D;003;46605;67;20180115 01:16;V;;;;;;
D;003;46605;67;20180115 01:16;V;;;;;;
B;003;49290;68;20180115 01:16;;3;127;GEORGIANA TCE;GOSFORD;2250;;;20171119;20171219;470000;;R;RESIDENCE;3;;;0;AM995226;
C;003;49290;68;20180115 01:16;3/SP33149;
D;003;49290;68;20180115 01:16;P;;;;;;
D;003;49290;68;20180115 01:16;V;;;;;;
D;003;49290;68;20180115 01:16;V;;;;;;
B;003;43989;69;20180115 01:16;;;1;DILLON RD;WAMBERAL;2260;663.9;M;20171031;20171212;720000;R2;R;RESIDENCE;;GHW;;0;AN10197;
C;003;43989;69;20180115 01:16;36/29639;
D;003;43989;69;20180115 01:16;P;;;;;;
D;003;43989;69;20180115 01:16;P;;;;;;
D;003;43989;69;20180115 01:16;V;;;;;;
B;003;46751;70;20180115 01:16;;;60 A;ERINA VALLEY RD;ERINA;2250;1;H;20171026;20171219;1760000;P;R;RESIDENCE;;GEV;;0;AM984763;
C;003;46751;70;20180115 01:16;1662/845203;
D;003;46751;70;20180115 01:16;P;;;;;;
D;003;46751;70;20180115 01:16;V;;;;;;
D;003;46751;70;20180115 01:16;V;;;;;;
B;003;46823;71;20180115 01:16;;;36;EULALIA AVE;POINT FREDERICK;2250;784.1;M;20171009;20171204;1750000;R2;R;RESIDENCE;;GWN;;0;AM983063;
C;003;46823;71;20180115 01:16;B/387354;
D;003;46823;71;20180115 01:16;P;;;;;;
D;003;46823;71;20180115 01:16;P;;;;;;
D;003;46823;71;20180115 01:16;V;;;;;;
D;003;46823;71;20180115 01:16;V;;;;;;
B;003;49588;72;20180115 01:16;;;12;GIBBENS RD;WEST GOSFORD;2250;4189;M;20131123;20171215;2160000;IN1;3;WAREHOUSE;;GNB;;0;AM979454;
C;003;49588;72;20180115 01:16;29/262094;
D;003;49588;72;20180115 01:16;P;;;;;;
D;003;49588;72;20180115 01:16;V;;;;;;
B;003;49714;73;20180115 01:16;;;14;GILFORD ST;KARIONG;2250;702.3;M;20170909;20171027;671000;R2;R;RESIDENCE;;GGH;;0;AM981339;
C;003;49714;73;20180115 01:16;2117/703546;
D;003;49714;73;20180115 01:16;P;;;;;;
D;003;49714;73;20180115 01:16;P;;;;;;
D;003;49714;73;20180115 01:16;V;;;;;;
D;003;49714;73;20180115 01:16;V;;;;;;
B;003;44593;74;20180115 01:16;;;2;DORCHESTER CT;TERRIGAL;2260;720;M;20171103;20171201;1085000;R2;R;RESIDENCE;;GHU;;0;AN32086;
C;003;44593;74;20180115 01:16;919/1001849;
D;003;44593;74;20180115 01:16;P;;;;;;
D;003;44593;74;20180115 01:16;P;;;;;;
D;003;44593;74;20180115 01:16;V;;;;;;
B;003;42379;75;20180115 01:16;;38;65;DAVIES ST;KINCUMBER;2251;;;20171117;20171218;380000;;R;RESIDENCE;38;;;0;AM980478;
C;003;42379;75;20180115 01:16;38/SP43160;
D;003;42379;75;20180115 01:16;P;;;;;;
D;003;42379;75;20180115 01:16;P;;;;;;
D;003;42379;75;20180115 01:16;V;;;;;;
