A;RTSALEDATA;207;20180115 01:25;VALNET;
B;207;2014422;25;20180115 01:25;;;122;RAINBOW ST;RANDWICK;2031;427.26;M;20171027;20171208;2700000;R2;R;RESIDENCE;;ALE;;0;AM999607;
C;207;2014422;25;20180115 01:25;10/5/975345;
D;207;2014422;25;20180115 01:25;P;;;;;;
D;207;2014422;25;20180115 01:25;V;;;;;;
B;207;2017094;26;20180115 01:25;;4;132;STURT ST;KINGSFORD;2032;83;M;20170812;20171110;867000;;R;RESIDENCE;4;;;0;AM995920;
C;207;2017094;26;20180115 01:25;4/SP54581;
D;207;2017094;26;20180115 01:25;P;;;;;;
D;207;2017094;26;20180115 01:25;V;;;;;;
B;207;2000980;27;20180115 01:25;;15;8;HOLKHAM AVE;RANDWICK;2031;200;M;20171104;20180103;1800000;;R;RESIDENCE;15;;;0;AN29743;
C;207;2000980;27;20180115 01:25;15/SP12482;
D;207;2000980;27;20180115 01:25;P;;;;;;
D;207;2000980;27;20180115 01:25;P;;;;;;
D;207;2000980;27;20180115 01:25;V;;;;;;
D;207;2000980;27;20180115 01:25;V;;;;;;
B;207;2003721;28;20180115 01:25;;;23;LASSETER AVE;CHIFLEY;2036;594.4;M;20171007;20171229;1875000;R2;R;RESIDENCE;;ALP;;0;AN32868;
C;207;2003721;28;20180115 01:25;64/36560;
D;207;2003721;28;20180115 01:25;P;;;;;;
D;207;2003721;28;20180115 01:25;P;;;;;;
D;207;2003721;28;20180115 01:25;V;;;;;;
B;207;2001129;29;20180115 01:25;;;10;HOLMES ST;MAROUBRA;2035;490;M;20170916;20171030;2300000;R2;R;RESIDENCE;;ALH;;0;AN25692;
C;207;2001129;29;20180115 01:25;2970/752015;
D;207;2001129;29;20180115 01:25;P;;;;;;
D;207;2001129;29;20180115 01:25;P;;;;;;
D;207;2001129;29;20180115 01:25;V;;;;;;
B;207;2011971;30;20180115 01:25;;;22;OSWALD ST;RANDWICK;2031;398.4;M;20170929;20171201;2950000;R3;R;RESIDENCE;;AME;;0;AM940468;
C;207;2011971;30;20180115 01:25;1/193148;
D;207;2011971;30;20180115 01:25;P;;;;;;
D;207;2011971;30;20180115 01:25;P;;;;;;
D;207;2011971;30;20180115 01:25;V;;;;;;
D;207;2011971;30;20180115 01:25;V;;;;;;
B;207;2003908;31;20180115 01:25;;16;1 A;LEETON AVE;COOGEE;2034;60;M;20171108;20171215;865000;;R;RESIDENCE;16;;;0;AM987482;
C;207;2003908;31;20180115 01:25;16/SP40587;
D;207;2003908;31;20180115 01:25;P;;;;;;
D;207;2003908;31;20180115 01:25;V;;;;;;
B;207;2003908;32;20180115 01:25;;16;1 A;LEETON AVE;COOGEE;2034;19;M;20171108;20171215;865000;;R;RESIDENCE;22;;;0;AM987482;
C;207;2003908;32;20180115 01:25;22/SP40587;
D;207;2003908;32;20180115 01:25;P;;;;;;
D;207;2003908;32;20180115 01:25;V;;;;;;
B;207;2003992;33;20180115 01:25;;;12;LENTHALL ST;KENSINGTON;2033;318.6;M;20171115;20171220;2550000;R2;3;SHOP;;ALC;;0;AN7084;
C;207;2003992;33;20180115 01:25;2/599628;
D;207;2003992;33;20180115 01:25;P;;;;;;
D;207;2003992;33;20180115 01:25;P;;;;;;
D;207;2003992;33;20180115 01:25;V;;;;;;
D;207;2003992;33;20180115 01:25;V;;;;;;
D;207;2003992;33;20180115 01:25;V;;;;;;
B;207;2009306;34;20180115 01:25;;;1;MONMOUTH ST;RANDWICK;2031;342.7;M;20170617;20171218;3540000;R2;R;RESIDENCE;;ALA;;0;AN15143;
C;207;2009306;34;20180115 01:25;1/168089 1/315464;
D;207;2009306;34;20180115 01:25;P;;;;;;
D;207;2009306;34;20180115 01:25;V;;;;;;
B;207;2017469;35;20180115 01:25;;;14;TITANIA ST;RANDWICK;2031;345.68;M;20171101;20171220;2555000;R2;R;RESIDENCE;;ALE;;0;AM994651;
C;207;2017469;35;20180115 01:25;9/9622;
D;207;2017469;35;20180115 01:25;P;;;;;;
D;207;2017469;35;20180115 01:25;V;;;;;;
D;207;2017469;35;20180115 01:25;V;;;;;;
B;207;2012529;36;20180115 01:25;;;7;PATERSON ST;MATRAVILLE;2036;537.5;M;20171107;20171219;1950000;R2;R;RESIDENCE;;ALN;;0;AN8028;
C;207;2012529;36;20180115 01:25;34/35609;
D;207;2012529;36;20180115 01:25;P;;;;;;
D;207;2012529;36;20180115 01:25;P;;;;;;
D;207;2012529;36;20180115 01:25;V;;;;;;
D;207;2012529;36;20180115 01:25;V;;;;;;
B;207;2015269;37;20180115 01:25;;;14;RYAN AVE;MAROUBRA;2035;530;M;20171030;20171219;1295000;R2;R;RESIDENCE;;ALK;;0;AN8238;
C;207;2015269;37;20180115 01:25;69/245038;
D;207;2015269;37;20180115 01:25;P;;;;;;
D;207;2015269;37;20180115 01:25;P;;;;;;
D;207;2015269;37;20180115 01:25;V;;;;;;
B;207;2004623;38;20180115 01:25;;;13;MAGILL ST;RANDWICK;2031;347.8;M;20170921;20171208;2750000;R2;R;RESIDENCE;;ALC;;0;AM982532;
C;207;2004623;38;20180115 01:25;5/11351;
D;207;2004623;38;20180115 01:25;P;;;;;;
D;207;2004623;38;20180115 01:25;P;;;;;;
D;207;2004623;38;20180115 01:25;V;;;;;;
B;207;2018181;39;20180115 01:25;;;7;UNDINE ST;MAROUBRA;2035;470.05;M;20171121;20171218;3800000;R2;R;RESIDENCE;;ALJ;;0;AN3707;
C;207;2018181;39;20180115 01:25;20/8693;
D;207;2018181;39;20180115 01:25;P;;;;;;
D;207;2018181;39;20180115 01:25;P;;;;;;
D;207;2018181;39;20180115 01:25;V;;;;;;
B;207;2002064;40;20180115 01:25;;;12;IVY ST;RANDWICK;2031;272;M;20170824;20171005;2550000;R2;R;RESIDENCE;;ALE;;0;AM929621;
C;207;2002064;40;20180115 01:25;1/734087;
D;207;2002064;40;20180115 01:25;P;;;;;;
D;207;2002064;40;20180115 01:25;P;;;;;;
D;207;2002064;40;20180115 01:25;V;;;;;;
D;207;2002064;40;20180115 01:25;V;;;;;;
B;207;2004863;41;20180115 01:25;;3;225;MALABAR RD;SOUTH COOGEE;2034;96;M;20171004;20171220;930000;;R;RESIDENCE;3;;;0;AN13280;
C;207;2004863;41;20180115 01:25;3/SP56104;
D;207;2004863;41;20180115 01:25;P;;;;;;
D;207;2004863;41;20180115 01:25;P;;;;;;
D;207;2004863;41;20180115 01:25;V;;;;;;
D;207;2004863;41;20180115 01:25;V;;;;;;
B;207;2997727;42;20180115 01:25;;306;200;MAROUBRA RD;MAROUBRA;2035;32;M;20171107;20171219;410000;;R;RESIDENCE;24;;;0;AN7671;
C;207;2997727;42;20180115 01:25;24/SP70625;
D;207;2997727;42;20180115 01:25;P;;;;;;
D;207;2997727;42;20180115 01:25;V;;;;;;
B;207;3403975;43;20180115 01:25;;3;31;NEW ORLEANS CRES;MAROUBRA;2035;143;M;20171104;20171222;1020000;;R;RESIDENCE;3;;;0;AN32049;
C;207;3403975;43;20180115 01:25;3/SP81093;
D;207;3403975;43;20180115 01:25;P;;;;;;
D;207;3403975;43;20180115 01:25;P;;;;;;
D;207;3403975;43;20180115 01:25;V;;;;;;
D;207;3403975;43;20180115 01:25;V;;;;;;
B;207;3474877;44;20180115 01:25;;3;47;AVOCA ST;RANDWICK;2031;80;M;20171108;20171215;890000;;R;RESIDENCE;3;;;0;AN5748;
C;207;3474877;44;20180115 01:25;3/SP82749;
D;207;3474877;44;20180115 01:25;P;;;;;;
D;207;3474877;44;20180115 01:25;V;;;;;;
B;207;3095389;45;20180115 01:25;;13;6 A;COWPER ST;RANDWICK;2031;92;M;20171028;20171222;943000;;R;RESIDENCE;13;;;0;AN686;
C;207;3095389;45;20180115 01:25;13/SP69452;
D;207;3095389;45;20180115 01:25;P;;;;;;
D;207;3095389;45;20180115 01:25;V;;;;;;
B;207;3013710;46;20180115 01:25;;7;90;BEACH ST;COOGEE;2034;213;M;20171027;20171220;3375000;;R;RESIDENCE;7;;;0;AN22890;
C;207;3013710;46;20180115 01:25;7/SP70357;
D;207;3013710;46;20180115 01:25;P;;;;;;
D;207;3013710;46;20180115 01:25;P;;;;;;
D;207;3013710;46;20180115 01:25;V;;;;;;
D;207;3013710;46;20180115 01:25;V;;;;;;
B;207;3013710;47;20180115 01:25;;13;90;BEACH ST;COOGEE;2034;439;M;20171009;20171220;2850000;;R;RESIDENCE;13;;;0;AN2241;
C;207;3013710;47;20180115 01:25;13/SP70357;
D;207;3013710;47;20180115 01:25;P;;;;;;
D;207;3013710;47;20180115 01:25;P;;;;;;
D;207;3013710;47;20180115 01:25;V;;;;;;
B;207;1986340;48;20180115 01:25;;;502;BUNNERONG RD;MATRAVILLE;2036;;;20171115;20171221;860000;;R;RESIDENCE;6;;;0;AN2589;
C;207;1986340;48;20180115 01:25;6/SP72700;
D;207;1986340;48;20180115 01:25;P;;;;;;
D;207;1986340;48;20180115 01:25;V;;;;;;
D;207;1986340;48;20180115 01:25;V;;;;;;
B;207;3101574;49;20180115 01:25;;2;153;BROOK ST;COOGEE;2034;256;M;20170825;20171201;3000000;;R;RESIDENCE;2;;;0;AN29697;
C;207;3101574;49;20180115 01:25;2/SP73068;
D;207;3101574;49;20180115 01:25;P;;;;;;
D;207;3101574;49;20180115 01:25;P;;;;;;
D;207;3101574;49;20180115 01:25;V;;;;;;
D;207;3101574;49;20180115 01:25;V;;;;;;
B;207;3135460;50;20180115 01:25;;103;178;MARINE PDE;MAROUBRA;2035;;;20171117;20171215;800000;;R;RESIDENCE;11;;;0;AM998341;
C;207;3135460;50;20180115 01:25;11/SP73559;
D;207;3135460;50;20180115 01:25;P;;;;;;
D;207;3135460;50;20180115 01:25;P;;;;;;
D;207;3135460;50;20180115 01:25;V;;;;;;
B;207;3605860;51;20180115 01:25;;;107;FAIRSKY ST;SOUTH COOGEE;2034;323.9;M;20171220;20171228;1075000;R1;R;RESIDENCE;;ALG;;0;AN21415;
C;207;3605860;51;20180115 01:25;115/1160306;
D;207;3605860;51;20180115 01:25;P;;;;;;
D;207;3605860;51;20180115 01:25;V;;;;;;
D;207;3605860;51;20180115 01:25;V;;;;;;
B;207;3607910;52;20180115 01:25;;5;10;DUKE ST;KENSINGTON;2033;;;20171201;20171220;920000;;R;RESIDENCE;4;;;0;AM994804;
C;207;3607910;52;20180115 01:25;4/SP86055;
D;207;3607910;52;20180115 01:25;P;;;;;;
D;207;3607910;52;20180115 01:25;V;;;;;;
B;207;3611283;53;20180115 01:25;;8;2;WILLIAM ST;RANDWICK;2031;;;20171106;20171218;1660000;;R;RESIDENCE;8;;;0;AM990313;
C;207;3611283;53;20180115 01:25;8/SP86109;
D;207;3611283;53;20180115 01:25;P;;;;;;
D;207;3611283;53;20180115 01:25;V;;;;;;
B;207;4086891;54;20180115 01:25;;;171;MAROUBRA RD;MAROUBRA;2035;72;M;20141121;20171222;549990;;R;RESIDENCE;3;;;0;AN4579;
C;207;4086891;54;20180115 01:25;3/SP96774;
D;207;4086891;54;20180115 01:25;P;;;;;;
D;207;4086891;54;20180115 01:25;P;;;;;;
D;207;4086891;54;20180115 01:25;V;;;;;;
B;207;4086891;55;20180115 01:25;;;171;MAROUBRA RD;MAROUBRA;2035;86;M;20180109;20180109;779000;;R;RESIDENCE;40;;;0;AN32422;
C;207;4086891;55;20180115 01:25;40/SP96774;
D;207;4086891;55;20180115 01:25;P;;;;;;
D;207;4086891;55;20180115 01:25;V;;;;;;
B;207;4086891;56;20180115 01:25;;;171;MAROUBRA RD;MAROUBRA;2035;47;M;20150714;20180110;599990;;R;RESIDENCE;42;;;0;AN32925;
C;207;4086891;56;20180115 01:25;42/SP96774;
D;207;4086891;56;20180115 01:25;P;;;;;;
D;207;4086891;56;20180115 01:25;V;;;;;;
B;207;4086891;57;20180115 01:25;;;171;MAROUBRA RD;MAROUBRA;2035;67;M;20150227;20180110;610000;;R;RESIDENCE;46;;;0;AN35975;
C;207;4086891;57;20180115 01:25;46/SP96774;
D;207;4086891;57;20180115 01:25;P;;;;;;
D;207;4086891;57;20180115 01:25;V;;;;;;
B;207;4086891;58;20180115 01:25;;;171;MAROUBRA RD;MAROUBRA;2035;84;M;20141118;20180110;749990;;R;RESIDENCE;52;;;0;AN34306;
C;207;4086891;58;20180115 01:25;52/SP96774;
D;207;4086891;58;20180115 01:25;P;;;;;;
D;207;4086891;58;20180115 01:25;P;;;;;;
D;207;4086891;58;20180115 01:25;P;;;;;;
D;207;4086891;58;20180115 01:25;V;;;;;;
B;207;4086891;59;20180115 01:25;;;171;MAROUBRA RD;MAROUBRA;2035;130;M;20150227;20171222;890000;;R;RESIDENCE;53;;;0;AN19788;
C;207;4086891;59;20180115 01:25;53/SP96774;
D;207;4086891;59;20180115 01:25;P;;;;;;
D;207;4086891;59;20180115 01:25;P;;;;;;
D;207;4086891;59;20180115 01:25;V;;;;;;
B;207;4086891;60;20180115 01:25;;;171;MAROUBRA RD;MAROUBRA;2035;127;M;20141023;20180109;979000;;R;RESIDENCE;56;;;0;AN32448;
C;207;4086891;60;20180115 01:25;56/SP96774;
D;207;4086891;60;20180115 01:25;P;;;;;;
D;207;4086891;60;20180115 01:25;V;;;;;;
B;207;4086891;61;20180115 01:25;;;171;MAROUBRA RD;MAROUBRA;2035;113;M;20141015;20180110;879990;;R;RESIDENCE;58;;;0;AN34375;
C;207;4086891;61;20180115 01:25;58/SP96774;
D;207;4086891;61;20180115 01:25;P;;;;;;
D;207;4086891;61;20180115 01:25;V;;;;;;
B;207;4086891;62;20180115 01:25;;501;171;MAROUBRA RD;MAROUBRA;2035;58;M;20150119;20180110;564000;;R;RESIDENCE;61;;;0;AN33377;
C;207;4086891;62;20180115 01:25;61/SP96774;
D;207;4086891;62;20180115 01:25;P;;;;;;
D;207;4086891;62;20180115 01:25;V;;;;;;
B;207;4067412;63;20180115 01:25;;;82;GLANFIELD ST;MAROUBRA;2035;139;M;20161015;20171025;1775000;R3;R;RESIDENCE;;AMW;;0;AM991158;
C;207;4067412;63;20180115 01:25;2/1226444;
D;207;4067412;63;20180115 01:25;P;;;;;;
D;207;4067412;63;20180115 01:25;P;;;;;;
D;207;4067412;63;20180115 01:25;P;;;;;;
D;207;4067412;63;20180115 01:25;V;;;;;;
B;207;4045178;64;20180115 01:25;;;84;ANZAC PDE;KENSINGTON;2033;;;20171114;20171214;1650000;;R;RESIDENCE;95;;;0;AM991198;
C;207;4045178;64;20180115 01:25;95/SP95842;
D;207;4045178;64;20180115 01:25;P;;;;;;
D;207;4045178;64;20180115 01:25;P;;;;;;
D;207;4045178;64;20180115 01:25;V;;;;;;
B;207;3224361;65;20180115 01:25;;9;15;GREEN ST;MAROUBRA;2035;91;M;20171122;20171221;640000;;R;RESIDENCE;9;;;0;AN4235;
C;207;3224361;65;20180115 01:25;9/SP75824;
D;207;3224361;65;20180115 01:25;P;;;;;;
D;207;3224361;65;20180115 01:25;P;;;;;;
D;207;3224361;65;20180115 01:25;V;;;;;;
D;207;3224361;65;20180115 01:25;V;;;;;;
B;207;3635210;66;20180115 01:25;;1;8;CURIE ST;LITTLE BAY;2036;;;20170916;20171124;800000;;R;RESIDENCE;11;;;0;AN470;
C;207;3635210;66;20180115 01:25;11/SP86466;
D;207;3635210;66;20180115 01:25;P;;;;;;
D;207;3635210;66;20180115 01:25;V;;;;;;
B;207;1973207;67;20180115 01:25;;23;244;ALISON RD;RANDWICK;2031;105;M;20171104;20171218;900000;;R;RESIDENCE;23;;;0;AM995656;
C;207;1973207;67;20180115 01:25;23/SP10829;
D;207;1973207;67;20180115 01:25;P;;;;;;
D;207;1973207;67;20180115 01:25;P;;;;;;
D;207;1973207;67;20180115 01:25;V;;;;;;
B;207;1994688;68;20180115 01:25;;7;3;DUNDAS ST;COOGEE;2034;67.8;M;20171007;20171120;1430000;;R;RESIDENCE;7;;;0;AN32416;
C;207;1994688;68;20180115 01:25;7/SP173;
D;207;1994688;68;20180115 01:25;P;;;;;;
D;207;1994688;68;20180115 01:25;V;;;;;;
B;207;1994719;69;20180115 01:25;;;54;DUTRUC ST;RANDWICK;2031;762.52;M;20170825;20171208;6400000;R3;R;RESIDENCE;;AMA;;0;AN9812;
C;207;1994719;69;20180115 01:25;32/73390;
D;207;1994719;69;20180115 01:25;P;;;;;;
D;207;1994719;69;20180115 01:25;V;;;;;;
B;207;1997266;70;20180115 01:25;;;236;FRANKLIN ST;MATRAVILLE;2036;448.9;M;20171202;20171215;1530000;R2;R;RESIDENCE;;ALN;;0;AM986025;
C;207;1997266;70;20180115 01:25;4473/752015;
D;207;1997266;70;20180115 01:25;P;;;;;;
D;207;1997266;70;20180115 01:25;V;;;;;;
D;207;1997266;70;20180115 01:25;V;;;;;;
D;207;1997266;70;20180115 01:25;V;;;;;;
B;207;1973337;71;20180115 01:25;;115;69;ST MARKS RD;RANDWICK;2031;;;20171102;20171214;650000;;R;RESIDENCE;67;;;0;AN1937;
C;207;1973337;71;20180115 01:25;67/SP11378;
D;207;1973337;71;20180115 01:25;P;;;;;;
D;207;1973337;71;20180115 01:25;V;;;;;;
B;207;1978782;72;20180115 01:25;;9;2 A;FRENCHMANS RD;RANDWICK;2031;186;M;20171025;20171206;1520000;;R;RESIDENCE;9;;;0;AN5514;
C;207;1978782;72;20180115 01:25;9/SP62199;
D;207;1978782;72;20180115 01:25;P;;;;;;
D;207;1978782;72;20180115 01:25;P;;;;;;
D;207;1978782;72;20180115 01:25;V;;;;;;
D;207;1978782;72;20180115 01:25;V;;;;;;
B;207;1984115;73;20180115 01:25;GARAGE;65;91;BROMPTON RD;KENSINGTON;2033;27;M;20171213;20171222;21320;;3;GARAGE;65;;;0;AN9343;
C;207;1984115;73;20180115 01:25;65/SP46305;
D;207;1984115;73;20180115 01:25;P;;;;;;
D;207;1984115;73;20180115 01:25;V;;;;;;
B;207;1989402;74;20180115 01:25;MARELLA;;194;CLOVELLY RD;RANDWICK;2031;246.6;M;20171113;20171219;2290000;R3;R;RESIDENCE;;AMA;;0;AN12184;
C;207;1989402;74;20180115 01:25;1/417992;
D;207;1989402;74;20180115 01:25;P;;;;;;
D;207;1989402;74;20180115 01:25;P;;;;;;
D;207;1989402;74;20180115 01:25;V;;;;;;
B;207;1989412;75;20180115 01:25;;19;172;CLOVELLY RD;RANDWICK;2031;68;M;20171110;20171222;810000;;R;RESIDENCE;19;;;0;AN6063;
C;207;1989412;75;20180115 01:25;19/SP54173;
D;207;1989412;75;20180115 01:25;P;;;;;;
D;207;1989412;75;20180115 01:25;P;;;;;;
D;207;1989412;75;20180115 01:25;V;;;;;;
B;207;1994801;76;20180115 01:25;;12;26;DUTRUC ST;RANDWICK;2031;;;20171028;20171218;860000;;R;RESIDENCE;12;;;0;AM999047;
