A;RTSALEDATA;608;20180326 01:23;VALNET;
C;608;1204037;7;20180326 01:23;4/39073;
D;608;1204037;7;20180326 01:23;P;;;;;;
D;608;1204037;7;20180326 01:23;P;;;;;;
D;608;1204037;7;20180326 01:23;V;;;;;;
B;608;1201487;8;20180326 01:23;;;96;BENTINCK ST;BATHURST;2795;715.9;M;20170818;20180308;932000;B3;3;COMMERCIAL;;BBD;;0;AN201650;
C;608;1201487;8;20180326 01:23;20/804067;
D;608;1201487;8;20180326 01:23;P;;;;;;
D;608;1201487;8;20180326 01:23;V;;;;;;
D;608;1201487;8;20180326 01:23;V;;;;;;
B;608;1206869;9;20180326 01:23;;;11;MAPLE CL;KELSO;2795;1574;M;20171212;20180307;680000;R1;R;RESIDENCE;;AAK;;0;AN199598;
C;608;1206869;9;20180326 01:23;22/874030;
D;608;1206869;9;20180326 01:23;P;;;;;;
D;608;1206869;9;20180326 01:23;P;;;;;;
D;608;1206869;9;20180326 01:23;V;;;;;;
D;608;1206869;9;20180326 01:23;V;;;;;;
B;608;1201727;10;20180326 01:23;;;62;BOYD ST;KELSO;2795;708.23;M;20180131;20180314;360000;R1;R;RESIDENCE;;AAK;;0;AN207366;
C;608;1201727;10;20180326 01:23;10/238783;
D;608;1201727;10;20180326 01:23;P;;;;;;
D;608;1201727;10;20180326 01:23;P;;;;;;
D;608;1201727;10;20180326 01:23;V;;;;;;
D;608;1201727;10;20180326 01:23;V;;;;;;
B;608;1201889;11;20180326 01:23;;;137;BRILLIANT ST;BATHURST;2795;2517;M;20180209;20180316;1009000;R1;R;RESIDENCE;;AAH;;0;AN195036;
C;608;1201889;11;20180326 01:23;A/197450;
D;608;1201889;11;20180326 01:23;P;;;;;;
D;608;1201889;11;20180326 01:23;P;;;;;;
D;608;1201889;11;20180326 01:23;V;;;;;;
D;608;1201889;11;20180326 01:23;V;;;;;;
B;608;1209934;12;20180326 01:23;;;4;STEWART ST;BATHURST;2795;663.9;M;20180201;20180315;305000;R1;R;RESIDENCE;;AAC;;0;AN209008;
C;608;1209934;12;20180326 01:23;2/216883;
D;608;1209934;12;20180326 01:23;P;;;;;;
D;608;1209934;12;20180326 01:23;V;;;;;;
B;608;1207391;13;20180326 01:23;;;20;NAPIER ST;WINDRADYNE;2795;784.1;M;20180208;20180315;354000;R1;R;RESIDENCE;;AAW;;0;AN205267;
C;608;1207391;13;20180326 01:23;353/251989;
D;608;1207391;13;20180326 01:23;P;;;;;;
D;608;1207391;13;20180326 01:23;V;;;;;;
B;608;3484695;14;20180326 01:23;;;299;MOUNT HAVEN WAY;MEADOW FLAT;2795;5.17;H;20180131;20180314;220000;E4;V;VACANT LAND;;EEL;;0;AN205943;
C;608;3484695;14;20180326 01:23;55/270159;
D;608;3484695;14;20180326 01:23;P;;;;;;
D;608;3484695;14;20180326 01:23;P;;;;;;
D;608;3484695;14;20180326 01:23;V;;;;;;
B;608;4090046;15;20180326 01:23;;;44;HAMILTON ST;EGLINTON;2795;1001;M;20180214;20180321;180000;R1;V;VACANT LAND;;AAT;;0;AN205037;
C;608;4090046;15;20180326 01:23;3/1239204;
D;608;4090046;15;20180326 01:23;P;;;;;;
D;608;4090046;15;20180326 01:23;P;;;;;;
D;608;4090046;15;20180326 01:23;V;;;;;;
D;608;4090046;15;20180326 01:23;V;;;;;;
B;608;4106939;16;20180326 01:23;;;;KENDALL AVE;BATHURST;2795;422;M;20160520;20160520;6500;;3;PUMP STATION;;;;0;AM931788;
C;608;4106939;16;20180326 01:23;3, 6/1179068 Public Reserve 590074 State Heritage  Register 1960;
D;608;4106939;16;20180326 01:23;P;;;;;;
D;608;4106939;16;20180326 01:23;V;;;;;;
B;608;4106971;17;20180326 01:23;;;;LAGOON RD;CHARLTON;2795;2512;M;20161229;20180216;649;;V;VACANT LAND;;;;0;AN187498;
C;608;4106971;17;20180326 01:23;1/1232731;
D;608;4106971;17;20180326 01:23;P;;;;;;
D;608;4106971;17;20180326 01:23;P;;;;;;
D;608;4106971;17;20180326 01:23;P;;;;;;
D;608;4106971;17;20180326 01:23;P;;;;;;
D;608;4106971;17;20180326 01:23;V;;;;;;
B;608;4098943;18;20180326 01:23;;;9;CUSICK ST;EGLINTON;2795;443.9;M;20180224;20180316;460000;R1;R;RESIDENCE;;AAT;;0;AN197303;
C;608;4098943;18;20180326 01:23;11/1240269;
D;608;4098943;18;20180326 01:23;P;;;;;;
D;608;4098943;18;20180326 01:23;V;;;;;;
B;608;3901228;19;20180326 01:23;;;3;POATE ST;WINDRADYNE;2795;862.7;M;20180201;20180308;560000;R1;R;RESIDENCE;;AAW;;0;AN196564;
C;608;3901228;19;20180326 01:23;1096/1215618;
D;608;3901228;19;20180326 01:23;P;;;;;;
D;608;3901228;19;20180326 01:23;P;;;;;;
D;608;3901228;19;20180326 01:23;V;;;;;;
B;608;3998564;20;20180326 01:23;;2;179;WILLIAM ST;BATHURST;2795;164;M;20180131;20180308;365000;;R;RESIDENCE;2;;;0;AN191387;
C;608;3998564;20;20180326 01:23;2/SP94999;
D;608;3998564;20;20180326 01:23;P;;;;;;
D;608;3998564;20;20180326 01:23;V;;;;;;
D;608;3998564;20;20180326 01:23;V;;;;;;
B;608;3953298;21;20180326 01:23;;;567;ELEVEN MILE DR;EGLINTON;2795;1.165;H;20161222;20180125;600000;R1;R;RESIDENCE;;EEG;;0;AN196760;
C;608;3953298;21;20180326 01:23;1, 3/1215901;
D;608;3953298;21;20180326 01:23;P;;;;;;
D;608;3953298;21;20180326 01:23;V;;;;;;
D;608;3953298;21;20180326 01:23;V;;;;;;
Z;108;21;21;64;
