A;RTSALEDATA;097;20180326 01:16;VALNET;
B;097;1012564;31;20180326 01:16;;;;OLD NELLIGEN RD;NELLIGEN;2536;3.946;H;20171123;20171218;185000;R;V;VACANT LAND;;DMC;;0;AN196889;
C;097;1012564;31;20180326 01:16;19/755933;
D;097;1012564;31;20180326 01:16;P;;;;;;
D;097;1012564;31;20180326 01:16;V;;;;;;
B;097;1015342;32;20180326 01:16;ALAN MAY HOLDEN DEALER;;88;VULCAN ST;MORUYA;2537;2952;M;20180308;20180308;1300000;B2;3;COMMERCIAL;;EBC;;0;AN204440;
C;097;1015342;32;20180326 01:16;85/717693;
D;097;1015342;32;20180326 01:16;P;;;;;;
D;097;1015342;32;20180326 01:16;V;;;;;;
B;097;1015343;33;20180326 01:16;CAR SALES YARD & SERVICE CENTRE;;96;VULCAN ST;MORUYA;2537;1720;M;20180308;20180308;1200000;B2;3;COMMERCIAL;;EBC;;0;AN204441;
C;097;1015343;33;20180326 01:16;21, 22/19/758710;
D;097;1015343;33;20180326 01:16;P;;;;;;
D;097;1015343;33;20180326 01:16;V;;;;;;
D;097;1015343;33;20180326 01:16;V;;;;;;
B;097;1020714;34;20180326 01:16;;;14;DAWN PDE;KIANGA;2546;3955;M;20180123;20180306;230000;R2;V;VACANT LAND;;EWL;;0;AN207980;
C;097;1020714;34;20180326 01:16;5/851920;
D;097;1020714;34;20180326 01:16;P;;;;;;
D;097;1020714;34;20180326 01:16;V;;;;;;
B;097;1010091;35;20180326 01:16;;;8;ZANTHUS DR;BROULEE;2537;701.6;M;20180302;20180309;520000;R2;R;RESIDENCE;;EXT;;0;AN191232;
C;097;1010091;35;20180326 01:16;121/791687;
D;097;1010091;35;20180326 01:16;P;;;;;;
D;097;1010091;35;20180326 01:16;P;;;;;;
D;097;1010091;35;20180326 01:16;V;;;;;;
D;097;1010091;35;20180326 01:16;V;;;;;;
B;097;1012817;36;20180326 01:16;;;59;BERRIMA PDE;SURFSIDE;2536;556.4;M;20180130;20180306;382500;R2;R;RESIDENCE;;ESF;;0;AN204300;
C;097;1012817;36;20180326 01:16;149/214161;
D;097;1012817;36;20180326 01:16;P;;;;;;
D;097;1012817;36;20180326 01:16;P;;;;;;
D;097;1012817;36;20180326 01:16;V;;;;;;
D;097;1012817;36;20180326 01:16;V;;;;;;
B;097;3713903;37;20180326 01:16;;;30;GOLF LINKS DR;BATEMANS BAY;2536;1175;M;20171211;20180308;450000;R3;V;VACANT LAND;;EXM;;0;AN192565;
C;097;3713903;37;20180326 01:16;1/1178623;
D;097;3713903;37;20180326 01:16;P;;;;;;
D;097;3713903;37;20180326 01:16;V;;;;;;
B;097;3305403;38;20180326 01:16;;1;2;CONSTABLE ST;MORUYA HEADS;2537;;;20180216;20180321;505000;;R;RESIDENCE;1;;;0;AN207096;
C;097;3305403;38;20180326 01:16;1/SP78600;
D;097;3305403;38;20180326 01:16;P;;;;;;
D;097;3305403;38;20180326 01:16;P;;;;;;
D;097;3305403;38;20180326 01:16;V;;;;;;
D;097;3305403;38;20180326 01:16;V;;;;;;
B;097;3359719;39;20180326 01:16;;;22;CLARENCE ST;LONG BEACH;2536;770;M;20180205;20180319;139000;R2;V;VACANT LAND;;EXK;;0;AN200218;
C;097;3359719;39;20180326 01:16;264/1120686;
D;097;3359719;39;20180326 01:16;P;;;;;;
D;097;3359719;39;20180326 01:16;V;;;;;;
D;097;3359719;39;20180326 01:16;V;;;;;;
B;097;4001146;40;20180326 01:16;;;44;CARRAMAR DR;LILLI PILLI;2536;1043;M;20180212;20180312;150000;R2;V;VACANT LAND;;EXV;;0;AN192093;
C;097;4001146;40;20180326 01:16;2/1228666;
D;097;4001146;40;20180326 01:16;P;;;;;;
D;097;4001146;40;20180326 01:16;V;;;;;;
B;097;3912966;41;20180326 01:16;;;4;DR KING CL;MORUYA;2537;671;M;20180215;20180315;570000;R2;R;RESIDENCE;;ETD;;0;AN206442;
C;097;3912966;41;20180326 01:16;29/1217792;
D;097;3912966;41;20180326 01:16;P;;;;;;
D;097;3912966;41;20180326 01:16;V;;;;;;
Z;218;41;41;134;
