A;RTSALEDATA;010;20180305 01:12;VALNET;
D;010;3565707;6;20180305 01:12;V;;;;;;
B;010;4045589;7;20180305 01:12;;;98;SUNNINGDALE CCT;MEDOWIE;2318;726.7;M;20180205;20180226;315000;R2;V;VACANT LAND;;AAS;;0;AN155350;
C;010;4045589;7;20180305 01:12;17/280074;
D;010;4045589;7;20180305 01:12;P;;;;;;
D;010;4045589;7;20180305 01:12;P;;;;;;
D;010;4045589;7;20180305 01:12;V;;;;;;
B;010;4091251;8;20180305 01:12;;77;1;COCKATOO CT;FULLERTON COVE;2318;427.5;M;20170810;20180202;740000;RU2;R;RESIDENCE;;RAI;;0;AN156269;
C;010;4091251;8;20180305 01:12;215/270695;
D;010;4091251;8;20180305 01:12;P;;;;;;
D;010;4091251;8;20180305 01:12;P;;;;;;
D;010;4091251;8;20180305 01:12;V;;;;;;
B;010;4091252;9;20180305 01:12;;;2;ORIOLE PL;FULLERTON COVE;2318;505.8;M;20170803;20180202;760000;RU2;R;RESIDENCE;;RAI;;0;AN147344;
C;010;4091252;9;20180305 01:12;216/270695;
D;010;4091252;9;20180305 01:12;P;;;;;;
D;010;4091252;9;20180305 01:12;P;;;;;;
D;010;4091252;9;20180305 01:12;V;;;;;;
B;010;4101311;10;20180305 01:12;;;84;SANDY POINT RD;CORLETTE;2315;249.5;M;20171102;20180228;1350000;;R;RESIDENCE;;;;0;AN159186;
C;010;4101311;10;20180305 01:12;1/1229926;
D;010;4101311;10;20180305 01:12;P;;;;;;
D;010;4101311;10;20180305 01:12;P;;;;;;
D;010;4101311;10;20180305 01:12;V;;;;;;
D;010;4101311;10;20180305 01:12;V;;;;;;
B;010;4061753;11;20180305 01:12;;;6;SULLIVAN ST;RAYMOND TERRACE;2324;648.1;M;20180105;20180216;179000;R2;V;VACANT LAND;;AAW;;0;AN144870;
C;010;4061753;11;20180305 01:12;212/1235327;
D;010;4061753;11;20180305 01:12;P;;;;;;
D;010;4061753;11;20180305 01:12;P;;;;;;
D;010;4061753;11;20180305 01:12;V;;;;;;
B;010;4061755;12;20180305 01:12;;;36;DAIRYMAN DR;RAYMOND TERRACE;2324;711.2;M;20180108;20180209;205000;R2;V;VACANT LAND;;AAW;;0;AN147891;
C;010;4061755;12;20180305 01:12;214/1235327;
D;010;4061755;12;20180305 01:12;P;;;;;;
D;010;4061755;12;20180305 01:12;P;;;;;;
D;010;4061755;12;20180305 01:12;P;;;;;;
D;010;4061755;12;20180305 01:12;P;;;;;;
D;010;4061755;12;20180305 01:12;V;;;;;;
B;010;4060439;13;20180305 01:12;;;87;BOUNDARY RD;MEDOWIE;2318;4004;M;20171127;20180226;395000;R5;V;VACANT LAND;;ABB;;0;AN154312;
C;010;4060439;13;20180305 01:12;107/1234206;
D;010;4060439;13;20180305 01:12;P;;;;;;
D;010;4060439;13;20180305 01:12;P;;;;;;
D;010;4060439;13;20180305 01:12;V;;;;;;
B;010;4097381;14;20180305 01:12;;;14;CAROLINA RD;MEDOWIE;2318;1017;M;20170807;20180301;242000;;V;VACANT LAND;;;;0;AN157988;
C;010;4097381;14;20180305 01:12;307/1237758;
D;010;4097381;14;20180305 01:12;P;;;;;;
D;010;4097381;14;20180305 01:12;P;;;;;;
D;010;4097381;14;20180305 01:12;P;;;;;;
D;010;4097381;14;20180305 01:12;V;;;;;;
B;010;4097382;15;20180305 01:12;;;12;CAROLINA RD;MEDOWIE;2318;1000;M;20170807;20180301;252000;;V;VACANT LAND;;;;0;AN157980;
C;010;4097382;15;20180305 01:12;308/1237758;
D;010;4097382;15;20180305 01:12;P;;;;;;
D;010;4097382;15;20180305 01:12;P;;;;;;
D;010;4097382;15;20180305 01:12;P;;;;;;
D;010;4097382;15;20180305 01:12;V;;;;;;
B;010;4097383;16;20180305 01:12;;;10;CAROLINA RD;MEDOWIE;2318;1000;M;20170804;20180226;252000;;R;RESIDENCE;;;;0;AN147194;
C;010;4097383;16;20180305 01:12;309/1237758;
D;010;4097383;16;20180305 01:12;P;;;;;;
D;010;4097383;16;20180305 01:12;V;;;;;;
B;010;3166643;17;20180305 01:12;;;5;DART PL;CORLETTE;2315;440.9;M;20180108;20180220;817000;R2;R;RESIDENCE;;AAE;;0;AN136018;
C;010;3166643;17;20180305 01:12;1/1080372;
D;010;3166643;17;20180305 01:12;P;;;;;;
D;010;3166643;17;20180305 01:12;P;;;;;;
D;010;3166643;17;20180305 01:12;V;;;;;;
D;010;3166643;17;20180305 01:12;V;;;;;;
B;010;270955;18;20180305 01:12;;;138;BAGNALL BEACH RD;CORLETTE;2315;699.9;M;20180208;20180301;595000;R2;R;RESIDENCE;;AAE;;0;AN157979;
C;010;270955;18;20180305 01:12;726/869841;
D;010;270955;18;20180305 01:12;P;;;;;;
D;010;270955;18;20180305 01:12;P;;;;;;
D;010;270955;18;20180305 01:12;V;;;;;;
B;010;268311;19;20180305 01:12;;;332;HINTON RD;HINTON;2321;1012;M;20171222;20180207;530000;RU5;R;RESIDENCE;;RAA;;0;AN150062;
C;010;268311;19;20180305 01:12;1/797226;
D;010;268311;19;20180305 01:12;P;;;;;;
D;010;268311;19;20180305 01:12;V;;;;;;
D;010;268311;19;20180305 01:12;V;;;;;;
B;010;273967;20;20180305 01:12;;;44;TALLEAN RD;NELSON BAY;2315;834.7;M;20180122;20180223;370000;R2;R;RESIDENCE;;AAD;;0;AN152447;
C;010;273967;20;20180305 01:12;314/9165;
D;010;273967;20;20180305 01:12;P;;;;;;
D;010;273967;20;20180305 01:12;V;;;;;;
B;010;273995;21;20180305 01:12;;5;3;TALLEAN RD;NELSON BAY;2315;;;20180122;20180223;395000;;R;RESIDENCE;5;;;0;AN152497;
C;010;273995;21;20180305 01:12;5/SP21411;
D;010;273995;21;20180305 01:12;P;;;;;;
D;010;273995;21;20180305 01:12;V;;;;;;
D;010;273995;21;20180305 01:12;V;;;;;;
B;010;265905;22;20180305 01:12;;;9;KINGFISHER CL;MEDOWIE;2318;2.001;H;20180110;20180221;642000;R5;R;RESIDENCE;;ABB;;0;AN143511;
C;010;265905;22;20180305 01:12;11/734625;
D;010;265905;22;20180305 01:12;P;;;;;;
D;010;265905;22;20180305 01:12;P;;;;;;
D;010;265905;22;20180305 01:12;V;;;;;;
B;010;271533;23;20180305 01:12;;14;9;DONALD ST;NELSON BAY;2315;;;20180111;20180219;389000;;R;RESIDENCE;14;;;0;AN150398;
C;010;271533;23;20180305 01:12;14/SP20624;
D;010;271533;23;20180305 01:12;P;;;;;;
D;010;271533;23;20180305 01:12;P;;;;;;
D;010;271533;23;20180305 01:12;V;;;;;;
D;010;271533;23;20180305 01:12;V;;;;;;
B;010;271708;24;20180305 01:12;;;21;FINGAL ST;NELSON BAY;2315;624.5;M;20180202;20180220;560000;R2;R;RESIDENCE;;AAC;;0;AN151121;
C;010;271708;24;20180305 01:12;1/262088;
D;010;271708;24;20180305 01:12;P;;;;;;
D;010;271708;24;20180305 01:12;V;;;;;;
B;010;274360;25;20180305 01:12;;;29;THURLOW AVE;NELSON BAY;2315;562;M;20180116;20180227;869000;R2;R;RESIDENCE;;AAD;;0;AN157560;
C;010;274360;25;20180305 01:12;1/253835;
D;010;274360;25;20180305 01:12;P;;;;;;
D;010;274360;25;20180305 01:12;V;;;;;;
D;010;274360;25;20180305 01:12;V;;;;;;
B;010;275460;26;20180305 01:12;;;100;ALTON RD;RAYMOND TERRACE;2324;618.2;M;20180123;20180223;465000;R2;R;RESIDENCE;;AAW;;0;AN157134;
C;010;275460;26;20180305 01:12;245/261679;
D;010;275460;26;20180305 01:12;P;;;;;;
D;010;275460;26;20180305 01:12;P;;;;;;
D;010;275460;26;20180305 01:12;V;;;;;;
D;010;275460;26;20180305 01:12;V;;;;;;
B;010;281453;27;20180305 01:12;;;3;LILLIAN ST;SHOAL BAY;2315;512.2;M;20171220;20180228;840000;R3;R;RESIDENCE;;MAA;;0;AN154409;
C;010;281453;27;20180305 01:12;19/26423;
D;010;281453;27;20180305 01:12;P;;;;;;
D;010;281453;27;20180305 01:12;V;;;;;;
B;010;279165;28;20180305 01:12;;;44;ADELAIDE ST;RAYMOND TERRACE;2324;562.8;M;20131211;20180208;279000;R2;R;RESIDENCE;;AAW;;0;AN144585;
C;010;279165;28;20180305 01:12;95/243407;
D;010;279165;28;20180305 01:12;P;;;;;;
D;010;279165;28;20180305 01:12;P;;;;;;
D;010;279165;28;20180305 01:12;V;;;;;;
B;010;276767;29;20180305 01:12;;;99;DAWSON RD;RAYMOND TERRACE;2324;633.9;M;20180125;20180222;450000;R2;R;RESIDENCE;;AAW;;0;AN143702;
C;010;276767;29;20180305 01:12;97/264505;
D;010;276767;29;20180305 01:12;P;;;;;;
D;010;276767;29;20180305 01:12;V;;;;;;
B;010;276809;30;20180305 01:12;;;132;DAWSON RD;RAYMOND TERRACE;2324;594;M;20171222;20180125;460000;R2;R;RESIDENCE;;AAW;;0;AN143099;
C;010;276809;30;20180305 01:12;15/836295;
D;010;276809;30;20180305 01:12;P;;;;;;
D;010;276809;30;20180305 01:12;V;;;;;;
D;010;276809;30;20180305 01:12;V;;;;;;
B;010;277176;31;20180305 01:12;;1;16;ESKDALE DR;RAYMOND TERRACE;2324;;;20180131;20180221;240000;;R;RESIDENCE;2;;;0;AN149670;
C;010;277176;31;20180305 01:12;2/SP38504;
D;010;277176;31;20180305 01:12;P;;;;;;
D;010;277176;31;20180305 01:12;P;;;;;;
D;010;277176;31;20180305 01:12;V;;;;;;
D;010;277176;31;20180305 01:12;V;;;;;;
B;010;279777;32;20180305 01:12;;;63;ROSEMOUNT DR;RAYMOND TERRACE;2324;559.6;M;20180125;20180223;325000;R2;R;RESIDENCE;;AAW;;0;AN154423;
C;010;279777;32;20180305 01:12;57/262037;
D;010;279777;32;20180305 01:12;P;;;;;;
D;010;279777;32;20180305 01:12;V;;;;;;
B;010;279837;33;20180305 01:12;;1;18;SABRE AVE;RAYMOND TERRACE;2324;;;20171212;20180213;215000;;R;RESIDENCE;1;;;0;AN144995;
C;010;279837;33;20180305 01:12;1/SP38353;
D;010;279837;33;20180305 01:12;P;;;;;;
D;010;279837;33;20180305 01:12;V;;;;;;
B;010;279837;34;20180305 01:12;;2;18;SABRE AVE;RAYMOND TERRACE;2324;;;20171212;20180213;215000;;R;RESIDENCE;2;;;0;AN144996;
C;010;279837;34;20180305 01:12;2/SP38353;
D;010;279837;34;20180305 01:12;P;;;;;;
D;010;279837;34;20180305 01:12;V;;;;;;
B;010;285580;35;20180305 01:12;;2;320;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20180125;20180226;178200;;3;FACTORY;2;;;0;AN159369;
C;010;285580;35;20180305 01:12;2/SP20727;
D;010;285580;35;20180305 01:12;P;;;;;;
D;010;285580;35;20180305 01:12;V;;;;;;
B;010;280698;36;20180305 01:12;;;7;DIXON ST;SEAHAM;2324;1011;M;20180131;20180221;430000;R2;R;RESIDENCE;;AAX;;0;AN150603;
C;010;280698;36;20180305 01:12;1/604779;
D;010;280698;36;20180305 01:12;P;;;;;;
D;010;280698;36;20180305 01:12;V;;;;;;
D;010;280698;36;20180305 01:12;V;;;;;;
B;010;278312;37;20180305 01:12;;;21;LAKE VIEW CRES;RAYMOND TERRACE;2324;1554;M;20171208;20180219;745000;R2;R;RESIDENCE;;AAW;;0;AN150128;
C;010;278312;37;20180305 01:12;224/880082;
D;010;278312;37;20180305 01:12;P;;;;;;
D;010;278312;37;20180305 01:12;P;;;;;;
D;010;278312;37;20180305 01:12;V;;;;;;
B;010;3252055;38;20180305 01:12;;;3;IRONBARK DR;FERN BAY;2295;825.6;M;20171222;20180216;670000;R2;R;RESIDENCE;;AAU;;0;AN144874;
C;010;3252055;38;20180305 01:12;48/280005;
D;010;3252055;38;20180305 01:12;P;;;;;;
D;010;3252055;38;20180305 01:12;P;;;;;;
D;010;3252055;38;20180305 01:12;V;;;;;;
D;010;3252055;38;20180305 01:12;V;;;;;;
D;010;3252055;38;20180305 01:12;V;;;;;;
B;010;3957251;39;20180305 01:12;;;5;WILGA RD;MEDOWIE;2318;4180;M;20180111;20180215;650000;R5;R;RESIDENCE;;ABB;;0;AN142743;
C;010;3957251;39;20180305 01:12;2/1223362;
D;010;3957251;39;20180305 01:12;P;;;;;;
D;010;3957251;39;20180305 01:12;V;;;;;;
D;010;3957251;39;20180305 01:12;V;;;;;;
D;010;3957251;39;20180305 01:12;V;;;;;;
D;010;3957251;39;20180305 01:12;V;;;;;;
D;010;3957251;39;20180305 01:12;V;;;;;;
B;010;3931385;40;20180305 01:12;;;81;SEASIDE BVD;FERN BAY;2295;585;M;20180110;20180221;340000;R2;V;VACANT LAND;;AAU;;0;AN151328;
C;010;3931385;40;20180305 01:12;40/280058;
D;010;3931385;40;20180305 01:12;P;;;;;;
D;010;3931385;40;20180305 01:12;V;;;;;;
Z;207;40;40;125;
