A;RTSALEDATA;221;20180402 01:16;VALNET;
B;221;2459630;10;20180402 01:16;;;7;STYLES PL;MERRYLANDS;2160;575.4;M;20171014;20180315;900000;R2;R;RESIDENCE;;AAE;;0;AN217936;
C;221;2459630;10;20180402 01:16;7/22240;
D;221;2459630;10;20180402 01:16;P;;;;;;
D;221;2459630;10;20180402 01:16;P;;;;;;
D;221;2459630;10;20180402 01:16;V;;;;;;
B;221;2454573;11;20180402 01:16;;4;18;OXFORD ST;MERRYLANDS;2160;;;20180202;20180316;410000;;R;RESIDENCE;4;;;0;AN216336;
C;221;2454573;11;20180402 01:16;4/SP20065;
D;221;2454573;11;20180402 01:16;P;;;;;;
D;221;2454573;11;20180402 01:16;V;;;;;;
D;221;2454573;11;20180402 01:16;V;;;;;;
B;221;2462963;12;20180402 01:16;;10;61;WINDSOR RD;MERRYLANDS;2160;;;20180207;20180323;470000;;R;RESIDENCE;10;;;0;AN214101;
C;221;2462963;12;20180402 01:16;10/SP40752;
D;221;2462963;12;20180402 01:16;P;;;;;;
D;221;2462963;12;20180402 01:16;V;;;;;;
D;221;2462963;12;20180402 01:16;V;;;;;;
B;221;2460583;13;20180402 01:17;;8;23;TODD ST;MERRYLANDS WEST;2160;;;20180206;20180320;580000;;R;RESIDENCE;8;;;0;AN222351;
C;221;2460583;13;20180402 01:17;8/SP18903;
D;221;2460583;13;20180402 01:17;P;;;;;;
D;221;2460583;13;20180402 01:17;P;;;;;;
D;221;2460583;13;20180402 01:17;V;;;;;;
D;221;2460583;13;20180402 01:17;V;;;;;;
D;221;2460583;13;20180402 01:17;V;;;;;;
B;221;2447816;14;20180402 01:17;;;21;KURRAJONG RD;GREYSTANES;2145;556.4;M;20180120;20180319;790000;R2;R;RESIDENCE;;AAS;;0;AN215870;
C;221;2447816;14;20180402 01:17;22/243446;
D;221;2447816;14;20180402 01:17;P;;;;;;
D;221;2447816;14;20180402 01:17;P;;;;;;
D;221;2447816;14;20180402 01:17;V;;;;;;
D;221;2447816;14;20180402 01:17;V;;;;;;
B;221;2455441;15;20180402 01:17;;;84;PERCIVAL RD;SMITHFIELD;2164;6190;M;20171215;20180313;4430000;IN1;3;WAREHOUSE;;INA;;0;AN225970;
C;221;2455441;15;20180402 01:17;1/555910;
D;221;2455441;15;20180402 01:17;P;;;;;;
D;221;2455441;15;20180402 01:17;V;;;;;;
B;221;2455952;16;20180402 01:17;;;24;PRIDDLE ST;WESTMEAD;2145;473.79;M;20171221;20180321;1400000;R4;R;RESIDENCE;;AAW;;0;AN215994;
C;221;2455952;16;20180402 01:17;37, 38/C/4036;
D;221;2455952;16;20180402 01:17;P;;;;;;
D;221;2455952;16;20180402 01:17;P;;;;;;
D;221;2455952;16;20180402 01:17;V;;;;;;
B;221;2862397;17;20180402 01:17;;11;109;MILITARY RD;GUILDFORD;2161;;;20180221;20180319;461000;;R;RESIDENCE;11;;;0;AN212820;
C;221;2862397;17;20180402 01:17;11/SP65561;
D;221;2862397;17;20180402 01:17;P;;;;;;
D;221;2862397;17;20180402 01:17;V;;;;;;
B;221;3378239;18;20180402 01:17;;4;81;BANGOR ST;GUILDFORD;2161;;;20180216;20180326;559000;;R;RESIDENCE;4;;;0;AN218747;
C;221;3378239;18;20180402 01:17;4/SP80521;
D;221;3378239;18;20180402 01:17;P;;;;;;
D;221;3378239;18;20180402 01:17;V;;;;;;
B;221;3020045;19;20180402 01:17;;10;71;O'NEILL ST;GUILDFORD;2161;;;20180203;20180319;460000;;R;RESIDENCE;10;;;0;AN220276;
C;221;3020045;19;20180402 01:17;10/SP71003;
D;221;3020045;19;20180402 01:17;P;;;;;;
D;221;3020045;19;20180402 01:17;V;;;;;;
D;221;3020045;19;20180402 01:17;V;;;;;;
B;221;4099896;20;20180402 01:17;;;27;LEEDS ST;MERRYLANDS;2160;251.5;M;20170926;20180313;850000;R2;R;RESIDENCE;;AAE;;0;AN208642;
C;221;4099896;20;20180402 01:17;2/1234238;
D;221;4099896;20;20180402 01:17;P;;;;;;
D;221;4099896;20;20180402 01:17;P;;;;;;
D;221;4099896;20;20180402 01:17;V;;;;;;
D;221;4099896;20;20180402 01:17;V;;;;;;
B;221;4060343;21;20180402 01:17;;32;170;CHETWYND RD;GUILDFORD;2161;221.3;M;20180204;20180319;800000;R3;V;VACANT LAND;;AAY;;0;AN215570;
C;221;4060343;21;20180402 01:17;32/15/734;
D;221;4060343;21;20180402 01:17;P;;;;;;
D;221;4060343;21;20180402 01:17;V;;;;;;
B;221;4095566;22;20180402 01:17;;2;27;VERON ST;WENTWORTHVILLE;2145;141;M;20180216;20180315;710000;;R;RESIDENCE;2;;;0;AN209231;
C;221;4095566;22;20180402 01:17;2/SP95292;
D;221;4095566;22;20180402 01:17;P;;;;;;
D;221;4095566;22;20180402 01:17;V;;;;;;
B;221;4095566;23;20180402 01:17;;17;27;VERON ST;WENTWORTHVILLE;2145;;;20180205;20180319;670000;;R;RESIDENCE;17;;;0;AN208073;
C;221;4095566;23;20180402 01:17;17/SP95292;
D;221;4095566;23;20180402 01:17;P;;;;;;
D;221;4095566;23;20180402 01:17;P;;;;;;
D;221;4095566;23;20180402 01:17;V;;;;;;
B;221;4095566;24;20180402 01:17;;31;27;VERON ST;WENTWORTHVILLE;2145;;;20180205;20180320;760000;;R;RESIDENCE;31;;;0;AN221823;
C;221;4095566;24;20180402 01:17;31/SP95292;
D;221;4095566;24;20180402 01:17;P;;;;;;
D;221;4095566;24;20180402 01:17;P;;;;;;
D;221;4095566;24;20180402 01:17;V;;;;;;
B;221;4102687;25;20180402 01:17;;15;8;FRASER ST;WESTMEAD;2145;103;M;20150424;20180323;665000;;R;RESIDENCE;15;;;0;AN213934;
C;221;4102687;25;20180402 01:17;15/SP91764;
D;221;4102687;25;20180402 01:17;P;;;;;;
D;221;4102687;25;20180402 01:17;P;;;;;;
D;221;4102687;25;20180402 01:17;V;;;;;;
B;221;4102687;26;20180402 01:17;;18;8;FRASER ST;WESTMEAD;2145;166;M;20150402;20180323;710000;;R;RESIDENCE;18;;;0;AN220053;
C;221;4102687;26;20180402 01:17;18/SP91764;
D;221;4102687;26;20180402 01:17;P;;;;;;
D;221;4102687;26;20180402 01:17;P;;;;;;
D;221;4102687;26;20180402 01:17;V;;;;;;
B;221;4102709;27;20180402 01:17;;;4;GOOD ST;WESTMEAD;2145;;;20170426;20180319;685000;;R;RESIDENCE;3;;;0;AN216442;
C;221;4102709;27;20180402 01:17;3/SP93142;
D;221;4102709;27;20180402 01:17;P;;;;;;
D;221;4102709;27;20180402 01:17;V;;;;;;
B;221;4102709;28;20180402 01:17;;5;4;GOOD ST;WESTMEAD;2145;;;20160523;20180321;570000;;R;RESIDENCE;5;;;0;AN208867;
C;221;4102709;28;20180402 01:17;5/SP93142;
D;221;4102709;28;20180402 01:17;P;;;;;;
D;221;4102709;28;20180402 01:17;V;;;;;;
B;221;4102709;29;20180402 01:17;;6;4;GOOD ST;WESTMEAD;2145;;;20160606;20180319;665000;;R;RESIDENCE;6;;;0;AN220290;
C;221;4102709;29;20180402 01:17;6/SP93142;
D;221;4102709;29;20180402 01:17;P;;;;;;
D;221;4102709;29;20180402 01:17;P;;;;;;
D;221;4102709;29;20180402 01:17;V;;;;;;
B;221;4102709;30;20180402 01:17;;9;4;GOOD ST;WESTMEAD;2145;;;20180111;20180319;660000;;R;RESIDENCE;9;;;0;AN213223;
C;221;4102709;30;20180402 01:17;9/SP93142;
D;221;4102709;30;20180402 01:17;P;;;;;;
D;221;4102709;30;20180402 01:17;V;;;;;;
B;221;4102709;31;20180402 01:17;;;4;GOOD ST;WESTMEAD;2145;;;20161206;20180319;695000;;R;RESIDENCE;12;;;0;AN213595;
C;221;4102709;31;20180402 01:17;12/SP93142;
D;221;4102709;31;20180402 01:17;P;;;;;;
D;221;4102709;31;20180402 01:17;P;;;;;;
D;221;4102709;31;20180402 01:17;V;;;;;;
B;221;4102709;32;20180402 01:17;;15;4;GOOD ST;WESTMEAD;2145;;;20160617;20180326;675000;;R;RESIDENCE;15;;;0;AN223438;
C;221;4102709;32;20180402 01:17;15/SP93142;
D;221;4102709;32;20180402 01:17;P;;;;;;
D;221;4102709;32;20180402 01:17;P;;;;;;
D;221;4102709;32;20180402 01:17;V;;;;;;
B;221;4102780;33;20180402 01:17;;13;135;PITT ST;MERRYLANDS;2160;;;20160422;20180326;570000;;R;RESIDENCE;13;;;0;AN217358;
C;221;4102780;33;20180402 01:17;13/SP95886;
D;221;4102780;33;20180402 01:17;P;;;;;;
D;221;4102780;33;20180402 01:17;P;;;;;;
D;221;4102780;33;20180402 01:17;V;;;;;;
B;221;4102780;34;20180402 01:17;;16;135;PITT ST;MERRYLANDS;2160;;;20160728;20180326;550000;;R;RESIDENCE;16;;;0;AN225627;
C;221;4102780;34;20180402 01:17;16/SP95886;
D;221;4102780;34;20180402 01:17;P;;;;;;
D;221;4102780;34;20180402 01:17;P;;;;;;
D;221;4102780;34;20180402 01:17;V;;;;;;
B;221;4065465;35;20180402 01:17;;1;78;PITT ST;GRANVILLE;2142;;;20180217;20180322;545000;;R;RESIDENCE;1;;;0;AN224731;
C;221;4065465;35;20180402 01:17;1/SP96345;
D;221;4065465;35;20180402 01:17;P;;;;;;
D;221;4065465;35;20180402 01:17;P;;;;;;
D;221;4065465;35;20180402 01:17;V;;;;;;
D;221;4065465;35;20180402 01:17;V;;;;;;
B;221;4096274;36;20180402 01:17;;11;33;VERON ST;WENTWORTHVILLE;2145;;;20170519;20180228;720000;;R;RESIDENCE;11;;;0;AN213746;
C;221;4096274;36;20180402 01:17;11/SP95293;
D;221;4096274;36;20180402 01:17;P;;;;;;
D;221;4096274;36;20180402 01:17;V;;;;;;
B;221;4096274;37;20180402 01:17;;26;33;VERON ST;WENTWORTHVILLE;2145;;;20171122;20180319;800000;;R;RESIDENCE;26;;;0;AN208143;
C;221;4096274;37;20180402 01:17;26/SP95293;
D;221;4096274;37;20180402 01:17;P;;;;;;
D;221;4096274;37;20180402 01:17;P;;;;;;
D;221;4096274;37;20180402 01:17;V;;;;;;
B;221;4096274;38;20180402 01:17;;43;33;VERON ST;WENTWORTHVILLE;2145;;;20170630;20180228;625000;;R;RESIDENCE;43;;;0;AN220929;
C;221;4096274;38;20180402 01:17;43/SP95293;
D;221;4096274;38;20180402 01:17;P;;;;;;
D;221;4096274;38;20180402 01:17;P;;;;;;
D;221;4096274;38;20180402 01:17;V;;;;;;
B;221;4096274;39;20180402 01:17;;45;33;VERON ST;WENTWORTHVILLE;2145;;;20170704;20180228;630000;;R;RESIDENCE;45;;;0;AN220964;
C;221;4096274;39;20180402 01:17;45/SP95293;
D;221;4096274;39;20180402 01:17;P;;;;;;
D;221;4096274;39;20180402 01:17;P;;;;;;
D;221;4096274;39;20180402 01:17;V;;;;;;
B;221;4096274;40;20180402 01:17;;46;33;VERON ST;WENTWORTHVILLE;2145;;;20170731;20180321;745000;;R;RESIDENCE;46;;;0;AN216177;
C;221;4096274;40;20180402 01:17;46/SP95293;
D;221;4096274;40;20180402 01:17;P;;;;;;
D;221;4096274;40;20180402 01:17;V;;;;;;
B;221;4097103;41;20180402 01:17;;21;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150730;20180309;570000;;R;RESIDENCE;21;;;0;AN220379;
C;221;4097103;41;20180402 01:17;21/SP97047;
D;221;4097103;41;20180402 01:17;P;;;;;;
D;221;4097103;41;20180402 01:17;P;;;;;;
D;221;4097103;41;20180402 01:17;V;;;;;;
B;221;4097103;42;20180402 01:17;;107;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171206;20180321;610000;;R;RESIDENCE;107;;;0;AN213486;
C;221;4097103;42;20180402 01:17;107/SP97047;
D;221;4097103;42;20180402 01:17;P;;;;;;
D;221;4097103;42;20180402 01:17;P;;;;;;
D;221;4097103;42;20180402 01:17;V;;;;;;
B;221;3227213;43;20180402 01:17;;12;72;CARDIGAN ST;GUILDFORD;2161;;;20180224;20180321;470000;;R;RESIDENCE;12;;;0;AN213809;
C;221;3227213;43;20180402 01:17;12/SP76340;
D;221;3227213;43;20180402 01:17;P;;;;;;
D;221;3227213;43;20180402 01:17;V;;;;;;
B;221;2432636;44;20180402 01:17;;10;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20180122;20180308;450000;;R;RESIDENCE;10;;;0;AN217816;
C;221;2432636;44;20180402 01:17;10/SP63066;
D;221;2432636;44;20180402 01:17;P;;;;;;
D;221;2432636;44;20180402 01:17;V;;;;;;
D;221;2432636;44;20180402 01:17;V;;;;;;
Z;218;44;44;128;
