A;RTSALEDATA;116;20180528 01:16;VALNET;
B;116;1243526;9;20180528 01:16;BRAEMAR;;78;COOKAMIDGERA RD;PARKES;2870;505.9;H;20180427;20180515;2476000;RU1;3;FARMLAND;;RRC;;0;AN348271;
C;116;1243526;9;20180528 01:16;1/114367 1/119320 2/530876 153/750164 57/1089634 116/1113607;
D;116;1243526;9;20180528 01:16;P;;;;;;
D;116;1243526;9;20180528 01:16;V;;;;;;
B;116;1243601;10;20180528 01:16;;;82;MITCHELL ST;PARKES;2870;904.2;M;20180328;20180509;182000;R1;R;RESIDENCE;;AAB;;0;AN333968;
C;116;1243601;10;20180528 01:16;3/15182;
D;116;1243601;10;20180528 01:16;P;;;;;;
D;116;1243601;10;20180528 01:16;V;;;;;;
B;116;1243827;11;20180528 01:16;;;10;NOONAN ST;PARKES;2870;814.5;M;20180403;20180508;370000;R1;R;RESIDENCE;;AAA;;0;AN344872;
C;116;1243827;11;20180528 01:16;22/869836;
D;116;1243827;11;20180528 01:16;P;;;;;;
D;116;1243827;11;20180528 01:16;V;;;;;;
D;116;1243827;11;20180528 01:16;V;;;;;;
B;116;1244043;12;20180528 01:16;;;12;PEARCE ST;PARKES;2870;876.88;M;20180426;20180518;230000;R1;R;RESIDENCE;;AAJ;;0;AN351405;
C;116;1244043;12;20180528 01:16;15/16238;
D;116;1244043;12;20180528 01:16;P;;;;;;
D;116;1244043;12;20180528 01:16;P;;;;;;
D;116;1244043;12;20180528 01:16;V;;;;;;
D;116;1244043;12;20180528 01:16;V;;;;;;
B;116;1241715;13;20180528 01:16;;;139;CURRAJONG ST;PARKES;2870;942.1;M;20180406;20180518;380000;R1;R;RESIDENCE;;AAB;;0;AN351591;
C;116;1241715;13;20180528 01:16;B/372860 A/372861;
D;116;1241715;13;20180528 01:16;P;;;;;;
D;116;1241715;13;20180528 01:16;P;;;;;;
D;116;1241715;13;20180528 01:16;V;;;;;;
B;116;1244669;14;20180528 01:16;;;20;WARATAH ST;PARKES;2870;657.6;M;20180405;20180517;220000;R1;R;RESIDENCE;;AAA;;0;AN347001;
C;116;1244669;14;20180528 01:16;24/12283;
D;116;1244669;14;20180528 01:16;P;;;;;;
D;116;1244669;14;20180528 01:16;V;;;;;;
B;116;1242245;15;20180528 01:16;;;47;FIELD RD;PARKES;2870;9875;M;20180427;20180508;350000;R5;R;RESIDENCE;;LPM;;0;AN342770;
C;116;1242245;15;20180528 01:16;3/835475;
D;116;1242245;15;20180528 01:16;P;;;;;;
D;116;1242245;15;20180528 01:16;P;;;;;;
D;116;1242245;15;20180528 01:16;V;;;;;;
B;116;3051660;16;20180528 01:16;;;7;VAUCLUSE PL;PARKES;2870;812.5;M;20180412;20180524;430000;R1;R;RESIDENCE;;AAG;;0;AN366871;
C;116;3051660;16;20180528 01:16;35/1061684;
D;116;3051660;16;20180528 01:16;P;;;;;;
D;116;3051660;16;20180528 01:16;P;;;;;;
D;116;3051660;16;20180528 01:16;V;;;;;;
B;116;4120805;17;20180528 01:16;;;60;BOGAN ST;BOGAN GATE;2876;1012;M;20180424;20180514;11600;;V;VACANT LAND;;;;0;AN343319;
C;116;4120805;17;20180528 01:16;7/3/758125;
D;116;4120805;17;20180528 01:16;P;;;;;;
D;116;4120805;17;20180528 01:16;V;;;;;;
Z;82;17;17;46;
