A;RTSALEDATA;010;20180226 01:14;VALNET;
D;010;275384;38;20180226 01:14;V;;;;;;
B;010;267467;39;20180226 01:14;;4;2;CRESWELL PL;FINGAL BAY;2315;;;20180112;20180216;420000;;R;RESIDENCE;4;;;0;AN132680;
C;010;267467;39;20180226 01:14;4/SP54714;
D;010;267467;39;20180226 01:14;P;;;;;;
D;010;267467;39;20180226 01:14;V;;;;;;
B;010;267467;40;20180226 01:14;;5;2;CRESWELL PL;FINGAL BAY;2315;;;20180110;20180222;465000;;R;RESIDENCE;5;;;0;AN140956;
C;010;267467;40;20180226 01:14;5/SP54714;
D;010;267467;40;20180226 01:14;P;;;;;;
D;010;267467;40;20180226 01:14;V;;;;;;
B;010;270158;41;20180226 01:14;;;14;WHITBREAD DR;LEMON TREE PASSAGE;2319;720.8;M;20180116;20180207;400000;R2;R;RESIDENCE;;AAP;;0;AN111771;
C;010;270158;41;20180226 01:14;53/221189;
D;010;270158;41;20180226 01:14;P;;;;;;
D;010;270158;41;20180226 01:14;P;;;;;;
D;010;270158;41;20180226 01:14;V;;;;;;
B;010;270205;42;20180226 01:14;;;14;BAY ST;MALLABULA;2319;777.8;M;20171215;20180202;530000;R2;R;RESIDENCE;;AAO;;0;AN122278;
C;010;270205;42;20180226 01:14;203/11392;
D;010;270205;42;20180226 01:14;P;;;;;;
D;010;270205;42;20180226 01:14;P;;;;;;
D;010;270205;42;20180226 01:14;V;;;;;;
D;010;270205;42;20180226 01:14;V;;;;;;
B;010;276339;43;20180226 01:14;;;1;CEDAR HILL LANE;RAYMOND TERRACE;2324;685.7;M;20180115;20180219;405000;R2;R;RESIDENCE;;AAW;;0;AN128792;
C;010;276339;43;20180226 01:14;28/263710;
D;010;276339;43;20180226 01:14;P;;;;;;
D;010;276339;43;20180226 01:14;P;;;;;;
D;010;276339;43;20180226 01:14;V;;;;;;
B;010;279369;44;20180226 01:14;;;14;PENNINGTON ST;RAYMOND TERRACE;2324;809.4;M;20180207;20180207;380000;R2;R;RESIDENCE;;AAW;;0;AN119017;
C;010;279369;44;20180226 01:14;156/243407;
D;010;279369;44;20180226 01:14;P;;;;;;
D;010;279369;44;20180226 01:14;P;;;;;;
D;010;279369;44;20180226 01:14;V;;;;;;
D;010;279369;44;20180226 01:14;V;;;;;;
B;010;282112;45;20180226 01:14;;;12;TOMAREE RD;SHOAL BAY;2315;531.1;M;20180103;20180214;705000;R3;R;RESIDENCE;;MAA;;0;AN124878;
C;010;282112;45;20180226 01:14;32/17513;
D;010;282112;45;20180226 01:14;P;;;;;;
D;010;282112;45;20180226 01:14;P;;;;;;
D;010;282112;45;20180226 01:14;V;;;;;;
B;010;282371;46;20180226 01:14;;;15;KARA CRES;TAYLORS BEACH;2316;1.15;H;20171221;20180220;539000;B5;V;VACANT LAND;;BAJ;;0;AN132639;
C;010;282371;46;20180226 01:14;16/1010867;
D;010;282371;46;20180226 01:14;P;;;;;;
D;010;282371;46;20180226 01:14;V;;;;;;
B;010;282440;47;20180226 01:14;;;19;ASH ST;SOLDIERS POINT;2317;607;M;20171222;20180222;535000;R2;R;RESIDENCE;;AAH;;0;AN141840;
C;010;282440;47;20180226 01:14;65/243096;
D;010;282440;47;20180226 01:14;P;;;;;;
D;010;282440;47;20180226 01:14;P;;;;;;
D;010;282440;47;20180226 01:14;V;;;;;;
B;010;282504;48;20180226 01:14;;335;31;BAGNALL BEACH RD;SALAMANDER BAY;2317;;;20171218;20180207;380000;;R;RESIDENCE;1;;;0;AN131782;
C;010;282504;48;20180226 01:14;1/SP35976;
D;010;282504;48;20180226 01:14;P;;;;;;
D;010;282504;48;20180226 01:14;P;;;;;;
D;010;282504;48;20180226 01:14;V;;;;;;
B;010;282592;49;20180226 01:14;;2;2;THE JIB;SALAMANDER BAY;2317;;;20171222;20180219;420000;;R;RESIDENCE;2;;;0;AN135659;
C;010;282592;49;20180226 01:14;2/SP40698;
D;010;282592;49;20180226 01:14;P;;;;;;
D;010;282592;49;20180226 01:14;P;;;;;;
D;010;282592;49;20180226 01:14;V;;;;;;
B;010;285162;50;20180226 01:14;;361;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20171220;20180205;395000;;R;RESIDENCE;10;;;0;AN129876;
C;010;285162;50;20180226 01:14;10/SP37866;
D;010;285162;50;20180226 01:14;P;;;;;;
D;010;285162;50;20180226 01:14;V;;;;;;
B;010;280047;51;20180226 01:14;;;19;TATHRA ST;RAYMOND TERRACE;2324;676.6;M;20171219;20180130;297000;R2;R;RESIDENCE;;AAW;;0;AN95012;
C;010;280047;51;20180226 01:14;10/F/38113;
D;010;280047;51;20180226 01:14;P;;;;;;
D;010;280047;51;20180226 01:14;V;;;;;;
D;010;280047;51;20180226 01:14;V;;;;;;
B;010;285470;52;20180226 01:14;;;31;SHEARWATER DR;TAYLORS BEACH;2316;2119;M;20180202;20180202;330000;B5;V;VACANT LAND;;BAJ;;0;AN127553;
C;010;285470;52;20180226 01:14;35/1013999;
D;010;285470;52;20180226 01:14;P;;;;;;
D;010;285470;52;20180226 01:14;V;;;;;;
B;010;280297;53;20180226 01:14;;;16;WALKER CRES;RAYMOND TERRACE;2324;814;M;20180111;20180208;405000;R2;R;RESIDENCE;;AAW;;0;AN117171;
C;010;280297;53;20180226 01:14;4/24/758871;
D;010;280297;53;20180226 01:14;P;;;;;;
D;010;280297;53;20180226 01:14;V;;;;;;
D;010;280297;53;20180226 01:14;V;;;;;;
B;010;285651;54;20180226 01:14;;;271;SOLDIERS POINT RD;SALAMANDER BAY;2317;442.6;M;20180123;20180220;430000;R2;R;RESIDENCE;;AAF;;0;AN141215;
C;010;285651;54;20180226 01:14;658/32235;
D;010;285651;54;20180226 01:14;P;;;;;;
D;010;285651;54;20180226 01:14;V;;;;;;
B;010;277857;55;20180226 01:14;;1;26;IRRAWANG ST;RAYMOND TERRACE;2324;;;20180104;20180215;255000;;R;RESIDENCE;2;;;0;AN136437;
C;010;277857;55;20180226 01:14;2/SP53627;
D;010;277857;55;20180226 01:14;P;;;;;;
D;010;277857;55;20180226 01:14;V;;;;;;
B;010;280580;56;20180226 01:14;;;19;BRANDY HILL DR;BRANDY HILL;2324;8045;M;20171209;20180129;749000;R5;R;RESIDENCE;;ABA;;0;AN142243;
C;010;280580;56;20180226 01:14;2/1001299;
D;010;280580;56;20180226 01:14;P;;;;;;
D;010;280580;56;20180226 01:14;V;;;;;;
D;010;280580;56;20180226 01:14;V;;;;;;
B;010;280638;57;20180226 01:14;;;50;BRANDY HILL DR;BRANDY HILL;2324;1.623;H;20180202;20180212;830000;R5;R;RESIDENCE;;ABA;;0;AN114152;
C;010;280638;57;20180226 01:14;26/736166;
D;010;280638;57;20180226 01:14;P;;;;;;
D;010;280638;57;20180226 01:14;P;;;;;;
D;010;280638;57;20180226 01:14;V;;;;;;
B;010;278085;58;20180226 01:14;;;36;KANGAROO ST;RAYMOND TERRACE;2324;537.5;M;20180116;20180215;400000;R3;R;RESIDENCE;;MAF;;0;AN136863;
C;010;278085;58;20180226 01:14;15/38510;
D;010;278085;58;20180226 01:14;P;;;;;;
D;010;278085;58;20180226 01:14;P;;;;;;
D;010;278085;58;20180226 01:14;V;;;;;;
D;010;278085;58;20180226 01:14;V;;;;;;
B;010;281074;59;20180226 01:14;;;1;FLANNEL FLOWER FAWY;SHOAL BAY;2315;455.3;M;20171223;20180205;471000;R2;R;RESIDENCE;;AAB;;0;AN121347;
C;010;281074;59;20180226 01:14;384/24397;
D;010;281074;59;20180226 01:14;P;;;;;;
D;010;281074;59;20180226 01:14;P;;;;;;
D;010;281074;59;20180226 01:14;V;;;;;;
B;010;289733;60;20180226 01:14;;;32;CABBAGE TREE RD;WILLIAMTOWN;2318;6728;M;20171220;20180131;375000;RU2;R;RESIDENCE;;RAW;;0;AN141181;
C;010;289733;60;20180226 01:14;651/593273;
D;010;289733;60;20180226 01:14;P;;;;;;
D;010;289733;60;20180226 01:14;V;;;;;;
B;010;287244;61;20180226 01:14;;;15;ARMY AVE;TANILBA BAY;2319;777.8;M;20171205;20171221;410000;R2;R;RESIDENCE;;AAO;;0;AN70188;
C;010;287244;61;20180226 01:14;825/10716;
D;010;287244;61;20180226 01:14;P;;;;;;
D;010;287244;61;20180226 01:14;V;;;;;;
B;010;288222;62;20180226 01:14;;;1;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20171020;20180209;305000;R2;R;RESIDENCE;;AAO;;0;AN115878;
C;010;288222;62;20180226 01:14;308/10716;
D;010;288222;62;20180226 01:14;P;;;;;;
D;010;288222;62;20180226 01:14;V;;;;;;
B;010;288855;63;20180226 01:14;;;8;GIGGINS RD;HEATHERBRAE;2324;4620;M;20171215;20180222;1100000;B5;3;COMMERCIAL;;BAH;;0;AN139718;
C;010;288855;63;20180226 01:14;81/733253;
D;010;288855;63;20180226 01:14;P;;;;;;
D;010;288855;63;20180226 01:14;V;;;;;;
B;010;2772464;64;20180226 01:14;;;10;GWALIA CL;MEDOWIE;2318;670;M;20180116;20180209;485000;R2;R;RESIDENCE;;AAR;;0;AN129445;
C;010;2772464;64;20180226 01:14;210/1019154;
D;010;2772464;64;20180226 01:14;P;;;;;;
D;010;2772464;64;20180226 01:14;V;;;;;;
B;010;2849639;65;20180226 01:14;;;9;GEORGE NORMAN CL;KARUAH;2324;1117;M;20171221;20180201;505000;R2;R;RESIDENCE;;AAV;;0;AN139160;
C;010;2849639;65;20180226 01:14;42/1031904;
D;010;2849639;65;20180226 01:14;P;;;;;;
D;010;2849639;65;20180226 01:14;P;;;;;;
D;010;2849639;65;20180226 01:14;V;;;;;;
B;010;3256516;66;20180226 01:14;;75;1 A;TOMAREE ST;NELSON BAY;2315;;;20171221;20180129;435000;;R;RESIDENCE;75;;;0;AN129735;
C;010;3256516;66;20180226 01:14;75/SP77200;
D;010;3256516;66;20180226 01:14;P;;;;;;
D;010;3256516;66;20180226 01:14;V;;;;;;
B;010;3276626;67;20180226 01:14;;;18 A;FORESHORE DR;SALAMANDER BAY;2317;326.3;M;20171221;20180202;439000;R2;R;RESIDENCE;;AAF;;0;AN121474;
C;010;3276626;67;20180226 01:14;1/1103077;
D;010;3276626;67;20180226 01:14;P;;;;;;
D;010;3276626;67;20180226 01:14;V;;;;;;
D;010;3276626;67;20180226 01:14;V;;;;;;
B;010;3303920;68;20180226 01:14;;16;19;CHURCH ST;NELSON BAY;2315;;;20180119;20180214;95000;;R;RESIDENCE;16;;;0;AN140596;
C;010;3303920;68;20180226 01:14;16/SP78622;
D;010;3303920;68;20180226 01:14;P;;;;;;
D;010;3303920;68;20180226 01:14;V;;;;;;
D;010;3303920;68;20180226 01:14;V;;;;;;
B;010;3337828;69;20180226 01:14;;;80;PEACHEY CCT;KARUAH;2324;699.7;M;20171003;20171114;512000;R2;R;RESIDENCE;;AAV;;0;AN135493;
C;010;3337828;69;20180226 01:14;209/1117079;
D;010;3337828;69;20180226 01:14;P;;;;;;
D;010;3337828;69;20180226 01:14;P;;;;;;
D;010;3337828;69;20180226 01:14;V;;;;;;
D;010;3337828;69;20180226 01:14;V;;;;;;
B;010;3826547;70;20180226 01:14;;;26;GROUNDSEL ST;FERN BAY;2295;510;M;20171222;20180202;607500;R2;R;RESIDENCE;;AAU;;0;AN109427;
C;010;3826547;70;20180226 01:14;40/280050;
D;010;3826547;70;20180226 01:14;P;;;;;;
D;010;3826547;70;20180226 01:14;P;;;;;;
D;010;3826547;70;20180226 01:14;V;;;;;;
D;010;3826547;70;20180226 01:14;V;;;;;;
B;010;3955874;71;20180226 01:14;;2;4;CURTIN CL;RAYMOND TERRACE;2324;;;20180119;20180131;315000;;R;RESIDENCE;2;;;0;AN116859;
C;010;3955874;71;20180226 01:14;2/SP93841;
D;010;3955874;71;20180226 01:14;P;;;;;;
D;010;3955874;71;20180226 01:14;V;;;;;;
B;010;3973131;72;20180226 01:14;;501;6;BULLECOURT ST;SHOAL BAY;2315;;;20171110;20171124;600000;;R;RESIDENCE;48;;;0;AM937564;
C;010;3973131;72;20180226 01:14;48/SP93143;
D;010;3973131;72;20180226 01:14;P;;;;;;
D;010;3973131;72;20180226 01:14;V;;;;;;
Z;353;72;72;207;
