A;RTSALEDATA;085;20180423 01:13;VALNET;
D;085;721959;9;20180423 01:13;V;;;;;;
B;085;722302;10;20180423 01:13;;15;80;BURNS BAY RD;LANE COVE;2066;;;20180316;20180413;785000;;R;RESIDENCE;15;;;0;AN261273;
C;085;722302;10;20180423 01:13;15/SP70;
D;085;722302;10;20180423 01:13;P;;;;;;
D;085;722302;10;20180423 01:13;P;;;;;;
D;085;722302;10;20180423 01:13;V;;;;;;
D;085;722302;10;20180423 01:13;V;;;;;;
B;085;720968;11;20180423 01:13;;38;25;BEST ST;LANE COVE;2066;;;20180228;20180405;880000;;R;RESIDENCE;38;;;0;AN258588;
C;085;720968;11;20180423 01:13;38/SP20611;
D;085;720968;11;20180423 01:13;P;;;;;;
D;085;720968;11;20180423 01:13;V;;;;;;
B;085;721308;12;20180423 01:13;;;1;BRIDGE ST;LANE COVE;2066;682.9;M;20180305;20180328;3000000;R3;R;RESIDENCE;;RMD;;0;AN253785;
C;085;721308;12;20180423 01:13;5/20092;
D;085;721308;12;20180423 01:13;P;;;;;;
D;085;721308;12;20180423 01:13;V;;;;;;
B;085;734242;13;20180423 01:13;;;15;WILONA AVE;GREENWICH;2065;651.3;M;20180224;20180409;2555000;R2;R;RESIDENCE;;RAH;;0;AN263240;
C;085;734242;13;20180423 01:13;1/27279;
D;085;734242;13;20180423 01:13;P;;;;;;
D;085;734242;13;20180423 01:13;P;;;;;;
D;085;734242;13;20180423 01:13;V;;;;;;
D;085;734242;13;20180423 01:13;V;;;;;;
B;085;726070;14;20180423 01:13;;;36 A;HAMILTON ST;RIVERVIEW;2066;374.9;M;20180302;20180323;1900000;R2;R;RESIDENCE;;RAB;;0;AN254116;
C;085;726070;14;20180423 01:13;2/857171;
D;085;726070;14;20180423 01:13;P;;;;;;
D;085;726070;14;20180423 01:13;V;;;;;;
B;085;731889;15;20180423 01:13;;;4;PANORAMA RD;LANE COVE;2066;1088;M;20180302;20180406;2185000;R2;R;RESIDENCE;;RAE;;0;AN256267;
C;085;731889;15;20180423 01:13;36/19003;
D;085;731889;15;20180423 01:13;P;;;;;;
D;085;731889;15;20180423 01:13;V;;;;;;
D;085;731889;15;20180423 01:13;V;;;;;;
B;085;723822;16;20180423 01:13;;16;38;COPE ST;LANE COVE;2066;;;20180309;20180418;704000;;R;RESIDENCE;16;;;0;AN272094;
C;085;723822;16;20180423 01:13;16/SP8288;
D;085;723822;16;20180423 01:13;P;;;;;;
D;085;723822;16;20180423 01:13;P;;;;;;
D;085;723822;16;20180423 01:13;V;;;;;;
B;085;726905;17;20180423 01:13;;12;1 B;INNES RD;GREENWICH;2065;;;20180302;20180413;793000;;R;RESIDENCE;12;;;0;AN269611;
C;085;726905;17;20180423 01:13;12/SP3040;
D;085;726905;17;20180423 01:13;P;;;;;;
D;085;726905;17;20180423 01:13;P;;;;;;
D;085;726905;17;20180423 01:13;V;;;;;;
B;085;732440;18;20180423 01:13;;;52;RIVER RD;ST LEONARDS;2065;452.8;M;20161130;20180406;5647348;R2;R;RESIDENCE;;RAK;;0;AN263797;
C;085;732440;18;20180423 01:13;31/3/3044;
D;085;732440;18;20180423 01:13;P;;;;;;
D;085;732440;18;20180423 01:13;V;;;;;;
B;085;3839884;19;20180423 01:13;;25;3;FINLAYSON ST;LANE COVE;2066;142;M;20180215;20180406;716000;;R;RESIDENCE;25;;;0;AN270419;
C;085;3839884;19;20180423 01:13;25/SP85782;
D;085;3839884;19;20180423 01:13;P;;;;;;
D;085;3839884;19;20180423 01:13;V;;;;;;
B;085;3839884;20;20180423 01:13;;25;3;FINLAYSON ST;LANE COVE;2066;142;M;20180215;20180406;1100000;;R;RESIDENCE;25;;;0;AN270420;
C;085;3839884;20;20180423 01:13;25/SP85782;
D;085;3839884;20;20180423 01:13;P;;;;;;
D;085;3839884;20;20180423 01:13;P;;;;;;
D;085;3839884;20;20180423 01:13;V;;;;;;
B;085;3832387;21;20180423 01:13;;404;17;FINLAYSON ST;LANE COVE;2066;95;M;20180224;20180406;820000;;R;RESIDENCE;27;;;0;AN253249;
C;085;3832387;21;20180423 01:13;27/SP89792;
D;085;3832387;21;20180423 01:13;P;;;;;;
D;085;3832387;21;20180423 01:13;V;;;;;;
D;085;3832387;21;20180423 01:13;V;;;;;;
B;085;3894161;22;20180423 01:13;;403;13;WATERVIEW DR;LANE COVE;2066;122;M;20180308;20180419;945000;;R;RESIDENCE;264;;;0;AN275710;
C;085;3894161;22;20180423 01:13;264/SP92334;
D;085;3894161;22;20180423 01:13;P;;;;;;
D;085;3894161;22;20180423 01:13;V;;;;;;
D;085;3894161;22;20180423 01:13;V;;;;;;
B;085;3894161;23;20180423 01:13;;338;8;WATERVIEW DR;LANE COVE;2066;2;M;20180308;20180419;945000;;R;RESIDENCE;338;;;0;AN275710;
C;085;3894161;23;20180423 01:13;338/SP92334;
D;085;3894161;23;20180423 01:13;P;;;;;;
D;085;3894161;23;20180423 01:13;V;;;;;;
D;085;3894161;23;20180423 01:13;V;;;;;;
Z;109;23;23;61;
