A;RTSALEDATA;008;20180521 01:10;VALNET;
B;008;229556;23;20180521 01:10;;1;723;HUNTER ST;NEWCASTLE WEST;2302;;;20170811;20180511;1650000;;3;COMMERCIAL;1;;;0;AN332716;
C;008;229556;23;20180521 01:10;1/SP44302;
D;008;229556;23;20180521 01:10;P;;;;;;
D;008;229556;23;20180521 01:10;V;;;;;;
D;008;229556;23;20180521 01:10;V;;;;;;
B;008;229556;24;20180521 01:10;;2;723;HUNTER ST;NEWCASTLE WEST;2302;;;20170811;20180511;1650000;;3;COMMERCIAL;2;;;0;AN332716;
C;008;229556;24;20180521 01:10;2/SP44302;
D;008;229556;24;20180521 01:10;P;;;;;;
D;008;229556;24;20180521 01:10;V;;;;;;
D;008;229556;24;20180521 01:10;V;;;;;;
B;008;243239;25;20180521 01:10;;;1;NELSON ST;NEW LAMBTON;2305;645;M;20180323;20180504;811000;R2;R;RESIDENCE;;AFF;;0;AN331116;
C;008;243239;25;20180521 01:10;21/21455;
D;008;243239;25;20180521 01:10;P;;;;;;
D;008;243239;25;20180521 01:10;V;;;;;;
D;008;243239;25;20180521 01:10;V;;;;;;
B;008;236121;26;20180521 01:10;;;38;LONGWORTH AVE;WALLSEND;2287;695.6;M;20180323;20180511;438000;R2;R;RESIDENCE;;AAG;;0;AN333154;
C;008;236121;26;20180521 01:10;11/13001;
D;008;236121;26;20180521 01:10;P;;;;;;
D;008;236121;26;20180521 01:10;V;;;;;;
D;008;236121;26;20180521 01:10;V;;;;;;
B;008;243189;27;20180521 01:10;;;8;NEILSON ST;WALLSEND;2287;685.5;M;20180329;20180503;675000;R2;R;RESIDENCE;;AAD;;0;AN328147;
C;008;243189;27;20180521 01:10;23/1003605;
D;008;243189;27;20180521 01:10;P;;;;;;
D;008;243189;27;20180521 01:10;P;;;;;;
D;008;243189;27;20180521 01:10;V;;;;;;
D;008;243189;27;20180521 01:10;V;;;;;;
B;008;246643;28;20180521 01:10;;;6;PEMBROKE ST;STOCKTON;2295;366.2;M;20180312;20180509;1400000;R2;R;RESIDENCE;;AHN;;0;AN331256;
C;008;246643;28;20180521 01:10;A/341126;
D;008;246643;28;20180521 01:10;P;;;;;;
D;008;246643;28;20180521 01:10;V;;;;;;
B;008;247070;29;20180521 01:10;;;3;PHOENIX RD;BLACK HILL;2322;1.617;H;20180329;20180510;1150000;E4;R;RESIDENCE;;ERC;;0;AN328266;
C;008;247070;29;20180521 01:10;53/262587;
D;008;247070;29;20180521 01:10;P;;;;;;
D;008;247070;29;20180521 01:10;P;;;;;;
D;008;247070;29;20180521 01:10;V;;;;;;
D;008;247070;29;20180521 01:10;V;;;;;;
B;008;249811;30;20180521 01:10;;3;19;ROBERT ST;MAYFIELD;2304;;;20180308;20180511;470000;;R;RESIDENCE;3;;;0;AN331816;
C;008;249811;30;20180521 01:10;3/SP55539;
D;008;249811;30;20180521 01:10;P;;;;;;
D;008;249811;30;20180521 01:10;V;;;;;;
B;008;253068;31;20180521 01:10;;;55;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;1138;M;20180406;20180511;980000;R2;R;RESIDENCE;;AFW;;0;AN333341;
C;008;253068;31;20180521 01:10;45/27397;
D;008;253068;31;20180521 01:10;P;;;;;;
D;008;253068;31;20180521 01:10;P;;;;;;
D;008;253068;31;20180521 01:10;V;;;;;;
B;008;245601;32;20180521 01:10;;;312;PARK AVE;KOTARA;2289;891.6;M;20170811;20180511;1500000;R2;R;RESIDENCE;;AHA;;0;AN333057;
C;008;245601;32;20180521 01:10;13/205045;
D;008;245601;32;20180521 01:10;P;;;;;;
D;008;245601;32;20180521 01:10;V;;;;;;
D;008;245601;32;20180521 01:10;V;;;;;;
B;008;245602;33;20180521 01:10;;;310;PARK AVE;KOTARA;2289;980.1;M;20170811;20180511;1500000;R2;R;RESIDENCE;;AHA;;0;AN333057;
C;008;245602;33;20180521 01:10;14/205045;
D;008;245602;33;20180521 01:10;P;;;;;;
D;008;245602;33;20180521 01:10;V;;;;;;
D;008;245602;33;20180521 01:10;V;;;;;;
B;008;260698;34;20180521 01:10;;7;54;WILLIAM ST;JESMOND;2299;;;20180214;20180430;380000;;R;RESIDENCE;7;;;0;AN327218;
C;008;260698;34;20180521 01:10;7/SP44115;
D;008;260698;34;20180521 01:10;P;;;;;;
D;008;260698;34;20180521 01:10;V;;;;;;
D;008;260698;34;20180521 01:10;V;;;;;;
B;008;258632;35;20180521 01:10;;;12;VICTORIA ST;ADAMSTOWN;2289;364;M;20180405;20180510;720000;R2;R;RESIDENCE;;AHF;;0;AN329206;
C;008;258632;35;20180521 01:10;1/629381;
D;008;258632;35;20180521 01:10;P;;;;;;
D;008;258632;35;20180521 01:10;P;;;;;;
D;008;258632;35;20180521 01:10;V;;;;;;
D;008;258632;35;20180521 01:10;V;;;;;;
B;008;259274;36;20180521 01:10;;;29;WALLER ST;SHORTLAND;2307;556.4;M;20180329;20180511;415000;R2;R;RESIDENCE;;AJM;;0;AN332338;
C;008;259274;36;20180521 01:10;117/26927;
D;008;259274;36;20180521 01:10;P;;;;;;
D;008;259274;36;20180521 01:10;V;;;;;;
B;008;3356789;37;20180521 01:10;;;40;COSTATA CRES;ADAMSTOWN;2289;556.1;M;20180314;20180509;960000;R2;R;RESIDENCE;;AFW;;0;AN331192;
C;008;3356789;37;20180521 01:10;33/286097;
D;008;3356789;37;20180521 01:10;P;;;;;;
D;008;3356789;37;20180521 01:10;V;;;;;;
D;008;3356789;37;20180521 01:10;V;;;;;;
B;008;3866206;38;20180521 01:10;;2;213;MORGAN ST;MEREWETHER;2291;;;20180423;20180511;1050000;;R;RESIDENCE;2;;;0;AN331936;
C;008;3866206;38;20180521 01:10;2/SP91905;
D;008;3866206;38;20180521 01:10;P;;;;;;
D;008;3866206;38;20180521 01:10;V;;;;;;
B;008;3840773;39;20180521 01:10;;314;123;UNION ST;COOKS HILL;2300;;;20180405;20180510;955000;;R;RESIDENCE;73;;;0;AN329397;
C;008;3840773;39;20180521 01:10;73/SP91391;
D;008;3840773;39;20180521 01:10;P;;;;;;
D;008;3840773;39;20180521 01:10;V;;;;;;
D;008;3840773;39;20180521 01:10;V;;;;;;
B;008;4013382;40;20180521 01:10;;;2;JARRAH CL;FLETCHER;2287;1341;M;20180412;20180510;255000;R2;R;RESIDENCE;;AAP;;0;AN328817;
C;008;4013382;40;20180521 01:10;1022/1226400;
D;008;4013382;40;20180521 01:10;P;;;;;;
D;008;4013382;40;20180521 01:10;P;;;;;;
D;008;4013382;40;20180521 01:10;V;;;;;;
D;008;4013382;40;20180521 01:10;V;;;;;;
Z;203;40;40;121;
