A;RTSALEDATA;620;20180305 01:20;VALNET;
B;620;3033152;12;20180305 01:20;;;3156;CASTLEREAGH HWY;BIRRIWA;2844;2023.5;M;20180216;20180223;80000;RU5;R;RESIDENCE;;VBG;;0;AN143429;
C;620;3033152;12;20180305 01:20;8, 9/2/7248;
D;620;3033152;12;20180305 01:20;P;;;;;;
D;620;3033152;12;20180305 01:20;V;;;;;;
B;620;4101176;13;20180305 01:20;ROCKLEIGH;;342;ILFORD HALL RD;ILFORD;2850;329.6;H;20171214;20180125;700000;;V;VACANT LAND;;;;0;AN135406;
C;620;4101176;13;20180305 01:20;1/705288 56, 57/755783 11/1189879;
D;620;4101176;13;20180305 01:20;P;;;;;;
D;620;4101176;13;20180305 01:20;P;;;;;;
D;620;4101176;13;20180305 01:20;V;;;;;;
D;620;4101176;13;20180305 01:20;V;;;;;;
B;620;4094234;14;20180305 01:20;;;156;GOVERNOR RD;STUBBO;2852;112.3;H;20171215;20180129;215000;RU1;R;RESIDENCE;;GTN;;0;AN72479;
C;620;4094234;14;20180305 01:20;154/704069;
D;620;4094234;14;20180305 01:20;P;;;;;;
D;620;4094234;14;20180305 01:20;P;;;;;;
D;620;4094234;14;20180305 01:20;V;;;;;;
D;620;4094234;14;20180305 01:20;V;;;;;;
D;620;4094234;14;20180305 01:20;V;;;;;;
B;620;4081333;15;20180305 01:20;;;6;MICHELLE CT;MUDGEE;2850;850.3;M;20171110;20180214;155000;R1;V;VACANT LAND;;AAS;;0;AN152959;
C;620;4081333;15;20180305 01:20;30/1237324;
D;620;4081333;15;20180305 01:20;P;;;;;;
D;620;4081333;15;20180305 01:20;V;;;;;;
B;620;4087542;16;20180305 01:20;;;160;BRUCE RD;MUDGEE;2850;919.6;M;20171207;20180209;162000;R1;V;VACANT LAND;;AAC;;0;AN159002;
C;620;4087542;16;20180305 01:20;1/1238203;
D;620;4087542;16;20180305 01:20;P;;;;;;
D;620;4087542;16;20180305 01:20;P;;;;;;
D;620;4087542;16;20180305 01:20;V;;;;;;
B;620;3206936;17;20180305 01:20;;;4263;BYLONG VALLEY WAY;UPPER GROWEE;2849;82.1;H;20170607;20170630;367500;RU4;R;RESIDENCE;;RHM;;0;AN150356;
C;620;3206936;17;20180305 01:20;4/1084297;
D;620;3206936;17;20180305 01:20;P;;;;;;
D;620;3206936;17;20180305 01:20;P;;;;;;
D;620;3206936;17;20180305 01:20;V;;;;;;
B;620;3776185;18;20180305 01:20;SPRINGVALE;;1019;LOWER PIAMBONG RD;PIAMBONG;2850;11.19;H;20171117;20180214;390000;RU1;R;RESIDENCE;;HEA;;0;AN152978;
C;620;3776185;18;20180305 01:20;2/1115003;
D;620;3776185;18;20180305 01:20;P;;;;;;
D;620;3776185;18;20180305 01:20;V;;;;;;
B;620;3825932;19;20180305 01:20;;;8;ALEXANDER DAWSON CT;MUDGEE;2850;931;M;20180110;20180222;169500;R1;V;VACANT LAND;;AAC;;0;AN152290;
C;620;3825932;19;20180305 01:20;14/1199766;
D;620;3825932;19;20180305 01:20;P;;;;;;
D;620;3825932;19;20180305 01:20;P;;;;;;
D;620;3825932;19;20180305 01:20;V;;;;;;
D;620;3825932;19;20180305 01:20;V;;;;;;
D;620;3825932;19;20180305 01:20;V;;;;;;
B;620;3891448;20;20180305 01:20;;;166;BROADHEAD RD;SPRING FLAT;2850;2010;M;20180118;20180223;165000;R2;V;VACANT LAND;;LDM;;0;AN157181;
C;620;3891448;20;20180305 01:20;12/1212812;
D;620;3891448;20;20180305 01:20;P;;;;;;
D;620;3891448;20;20180305 01:20;P;;;;;;
D;620;3891448;20;20180305 01:20;V;;;;;;
D;620;3891448;20;20180305 01:20;V;;;;;;
Z;102;20;20;60;
