A;RTSALEDATA;209;20180402 01:16;VALNET;
B;209;2065554;13;20180402 01:16;;;239 A;MILITARY RD;DOVER HEIGHTS;2030;253.14;M;20180101;20180308;2570000;R2;R;RESIDENCE;;ADH;;0;AN179399;
C;209;2065554;13;20180402 01:16;1/207334;
D;209;2065554;13;20180402 01:16;P;;;;;;
D;209;2065554;13;20180402 01:16;P;;;;;;
D;209;2065554;13;20180402 01:16;V;;;;;;
D;209;2065554;13;20180402 01:16;V;;;;;;
B;209;3418618;14;20180402 01:16;;2;13;BAYVIEW ST;BRONTE;2024;287;M;20180323;20180323;6750000;;R;RESIDENCE;2;;;0;AN215688;
C;209;3418618;14;20180402 01:16;2/SP81428;
D;209;3418618;14;20180402 01:16;P;;;;;;
D;209;3418618;14;20180402 01:16;V;;;;;;
B;209;2071167;15;20180402 01:16;;30;37;PAUL ST;BONDI JUNCTION;2022;;;20180207;20180321;1850000;;R;RESIDENCE;30;;;0;AN217420;
C;209;2071167;15;20180402 01:16;30/SP13385;
D;209;2071167;15;20180402 01:16;P;;;;;;
D;209;2071167;15;20180402 01:16;V;;;;;;
B;209;2076919;16;20180402 01:16;;;91;WATSON ST;BONDI;2026;629.41;M;20170918;20180320;3670000;R2;R;RESIDENCE;;ABS;;0;AN209228;
C;209;2076919;16;20180402 01:16;1/930275;
D;209;2076919;16;20180402 01:16;P;;;;;;
D;209;2076919;16;20180402 01:16;V;;;;;;
B;209;4092013;17;20180402 01:16;;2;39;HARDY ST;DOVER HEIGHTS;2030;304;M;20161013;20180313;3125000;;R;RESIDENCE;2;;;0;AN208645;
C;209;4092013;17;20180402 01:16;2/SP96843;
D;209;4092013;17;20180402 01:16;P;;;;;;
D;209;4092013;17;20180402 01:16;P;;;;;;
D;209;4092013;17;20180402 01:16;V;;;;;;
B;209;3143568;18;20180402 01:16;;1;8;NOTTS AVE;BONDI BEACH;2026;;;20180212;20180326;6500000;;R;RESIDENCE;1;;;0;AN220736;
C;209;3143568;18;20180402 01:16;1/SP74129;
D;209;3143568;18;20180402 01:16;P;;;;;;
D;209;3143568;18;20180402 01:16;V;;;;;;
D;209;3143568;18;20180402 01:16;V;;;;;;
Z;90;18;18;52;
