A;RTSALEDATA;272;20180409 01:19;VALNET;
B;272;462562;9;20180409 01:19;;;28;MEREDITH ST;QUEANBEYAN;2620;466.7;M;20180223;20180327;448000;R2;R;RESIDENCE;;AEA;;0;AN230471;
C;272;462562;9;20180409 01:19;A/151134;
D;272;462562;9;20180409 01:19;P;;;;;;
D;272;462562;9;20180409 01:19;V;;;;;;
B;272;469900;10;20180409 01:20;WARRAMBUCCA GARDENS;;4972;KINGS HWY;MONGA;2622;8.67;H;20171219;20180321;610000;RU1;R;RESIDENCE;;SNE;;0;AN221175;
C;272;469900;10;20180409 01:20;PT 4/755948;
D;272;469900;10;20180409 01:20;P;;;;;;
D;272;469900;10;20180409 01:20;P;;;;;;
D;272;469900;10;20180409 01:20;V;;;;;;
B;272;467491;11;20180409 01:20;;;34;WOODHILL LINK;JERRABOMBERRA;2619;1001;M;20180123;20180404;1200000;R2;R;RESIDENCE;;DJJ;;0;AN235671;
C;272;467491;11;20180409 01:20;1037/872496;
D;272;467491;11;20180409 01:20;P;;;;;;
D;272;467491;11;20180409 01:20;P;;;;;;
D;272;467491;11;20180409 01:20;V;;;;;;
D;272;467491;11;20180409 01:20;V;;;;;;
B;272;468817;12;20180409 01:20;;;71;WILSON ST;BRAIDWOOD;2622;1422;M;20180202;20180316;505000;R2;R;RESIDENCE;;RBW;;0;AN229082;
C;272;468817;12;20180409 01:20;1, 2/797846;
D;272;468817;12;20180409 01:20;P;;;;;;
D;272;468817;12;20180409 01:20;P;;;;;;
D;272;468817;12;20180409 01:20;V;;;;;;
B;272;3038278;13;20180409 01:20;;;5;ALLAMBEE ST;JERRABOMBERRA;2619;728.9;M;20180216;20180307;1160000;R2;R;RESIDENCE;;DNK;;0;AN236408;
C;272;3038278;13;20180409 01:20;819/1060706;
D;272;3038278;13;20180409 01:20;P;;;;;;
D;272;3038278;13;20180409 01:20;P;;;;;;
D;272;3038278;13;20180409 01:20;V;;;;;;
B;272;4109773;14;20180409 01:20;;;263;GUMMS RD;HAROLDS CROSS;2622;56.27;H;20180320;20180322;300000;;R;RESIDENCE;;;;0;AN211411;
C;272;4109773;14;20180409 01:20;1/589485 57/754886 502/1239325;
D;272;4109773;14;20180409 01:20;P;;;;;;
D;272;4109773;14;20180409 01:20;V;;;;;;
D;272;4109773;14;20180409 01:20;V;;;;;;
D;272;4109773;14;20180409 01:20;V;;;;;;
D;272;4109773;14;20180409 01:20;V;;;;;;
D;272;4109773;14;20180409 01:20;V;;;;;;
D;272;4109773;14;20180409 01:20;V;;;;;;
B;272;4109774;15;20180409 01:20;;;263;GUMMS RD;HAROLDS CROSS;2622;12.13;H;20180320;20180322;34200;;V;VACANT LAND;;;;0;AN212172;
C;272;4109774;15;20180409 01:20;505/1239325;
D;272;4109774;15;20180409 01:20;P;;;;;;
D;272;4109774;15;20180409 01:20;V;;;;;;
D;272;4109774;15;20180409 01:20;V;;;;;;
D;272;4109774;15;20180409 01:20;V;;;;;;
D;272;4109774;15;20180409 01:20;V;;;;;;
D;272;4109774;15;20180409 01:20;V;;;;;;
D;272;4109774;15;20180409 01:20;V;;;;;;
B;272;4089325;16;20180409 01:20;;;72;HEARNE ST;GOOGONG;2620;420;M;20171124;20180321;281000;R1;V;VACANT LAND;;DGA;;0;AN228667;
C;272;4089325;16;20180409 01:20;24/1234248;
D;272;4089325;16;20180409 01:20;P;;;;;;
D;272;4089325;16;20180409 01:20;V;;;;;;
B;272;4089327;17;20180409 01:20;;;76;HEARNE ST;GOOGONG;2620;420;M;20171124;20180321;281000;R1;V;VACANT LAND;;DGA;;0;AN228668;
C;272;4089327;17;20180409 01:20;26/1234248;
D;272;4089327;17;20180409 01:20;P;;;;;;
D;272;4089327;17;20180409 01:20;V;;;;;;
B;272;4089331;18;20180409 01:20;;;83;HEARNE ST;GOOGONG;2620;420;M;20171124;20180321;281000;R1;V;VACANT LAND;;DGA;;0;AN228669;
C;272;4089331;18;20180409 01:20;30/1234248;
D;272;4089331;18;20180409 01:20;P;;;;;;
D;272;4089331;18;20180409 01:20;V;;;;;;
B;272;3936831;19;20180409 01:20;;;22;TYRRELL ST;GOOGONG;2620;630;M;20180216;20180302;317000;R1;V;VACANT LAND;;DGA;;0;AN223843;
C;272;3936831;19;20180409 01:20;153/1218165;
D;272;3936831;19;20180409 01:20;P;;;;;;
D;272;3936831;19;20180409 01:20;P;;;;;;
D;272;3936831;19;20180409 01:20;V;;;;;;
Z;102;19;19;62;
