A;RTSALEDATA;101;20180507 01:15;VALNET;
B;101;1081279;72;20180507 01:15;;;165;MATRON PORTER DR;NARRAWALLEE;2539;720.8;M;20180314;20180426;605000;R2;R;RESIDENCE;;YMS;;0;AN296100;
C;101;1081279;72;20180507 01:15;879/235112;
D;101;1081279;72;20180507 01:15;P;;;;;;
D;101;1081279;72;20180507 01:15;P;;;;;;
D;101;1081279;72;20180507 01:15;V;;;;;;
D;101;1081279;72;20180507 01:15;V;;;;;;
B;101;1086536;73;20180507 01:15;;;20;PANGARI CRES;ST GEORGES BASIN;2540;784.1;M;20180323;20180427;475000;R2;R;RESIDENCE;;PLS;;0;AN294862;
C;101;1086536;73;20180507 01:15;31/243903;
D;101;1086536;73;20180507 01:15;P;;;;;;
D;101;1086536;73;20180507 01:15;P;;;;;;
D;101;1086536;73;20180507 01:15;V;;;;;;
B;101;1070974;74;20180507 01:15;;;72;HAKEA CL;NOWRA HILL;2540;2.3;H;20180316;20180427;800000;R5;R;RESIDENCE;;RUS;;0;AN301330;
C;101;1070974;74;20180507 01:15;506/1014328;
D;101;1070974;74;20180507 01:15;P;;;;;;
D;101;1070974;74;20180507 01:15;V;;;;;;
D;101;1070974;74;20180507 01:15;V;;;;;;
D;101;1070974;74;20180507 01:15;V;;;;;;
B;101;1078720;75;20180507 01:15;;;149;LINKS AVE;SANCTUARY POINT;2540;682.9;M;20180328;20180427;410000;R2;R;RESIDENCE;;NNS;;0;AN304755;
C;101;1078720;75;20180507 01:15;1095/28530;
D;101;1078720;75;20180507 01:15;P;;;;;;
D;101;1078720;75;20180507 01:15;V;;;;;;
B;101;1086778;76;20180507 01:15;;;7;PARKES CRES;CALLALA BEACH;2540;531.1;M;20180220;20180424;565000;R2;R;RESIDENCE;;LXS;;0;AN304405;
C;101;1086778;76;20180507 01:15;27/G/27357;
D;101;1086778;76;20180507 01:15;P;;;;;;
D;101;1086778;76;20180507 01:15;P;;;;;;
D;101;1086778;76;20180507 01:15;V;;;;;;
D;101;1086778;76;20180507 01:15;V;;;;;;
B;101;1071253;77;20180507 01:15;;;6;HAPGOOD CL;KIOLOA;2539;869;M;20180312;20180423;202500;RU5;V;VACANT LAND;;TMS;;0;AN297452;
C;101;1071253;77;20180507 01:15;32/819433;
D;101;1071253;77;20180507 01:15;P;;;;;;
D;101;1071253;77;20180507 01:15;V;;;;;;
B;101;1092493;78;20180507 01:15;;;29;ROULSTONE CRES;SANCTUARY POINT;2540;783.4;M;20180405;20180503;455000;R2;R;RESIDENCE;;NNS;;0;AN310708;
C;101;1092493;78;20180507 01:15;53/247696;
D;101;1092493;78;20180507 01:15;P;;;;;;
D;101;1092493;78;20180507 01:15;P;;;;;;
D;101;1092493;78;20180507 01:15;V;;;;;;
D;101;1092493;78;20180507 01:15;V;;;;;;
B;101;1069032;79;20180507 01:15;;;6;GIBSON CRES;SANCTUARY POINT;2540;600.7;M;20180309;20180423;490000;R2;R;RESIDENCE;;NNS;;0;AN295726;
C;101;1069032;79;20180507 01:15;2783/235032;
D;101;1069032;79;20180507 01:15;P;;;;;;
D;101;1069032;79;20180507 01:15;P;;;;;;
D;101;1069032;79;20180507 01:15;V;;;;;;
D;101;1069032;79;20180507 01:15;V;;;;;;
B;101;1071613;80;20180507 01:15;;;;PRINCES HWY;TOMERONG;2540;40.76;H;20180413;20180413;1000000;RU2;R;RESIDENCE;;LTS;;0;AN273366;
C;101;1071613;80;20180507 01:15;1, 2/741215 94/755965;
D;101;1071613;80;20180507 01:15;P;;;;;;
D;101;1071613;80;20180507 01:15;P;;;;;;
D;101;1071613;80;20180507 01:15;V;;;;;;
D;101;1071613;80;20180507 01:15;V;;;;;;
B;101;1079324;81;20180507 01:15;;;6;LOWANA CL;TAPITALLEE;2540;4741;M;20180205;20180420;950000;R2;R;RESIDENCE;;FHS;;0;AN303752;
C;101;1079324;81;20180507 01:15;48/837584;
D;101;1079324;81;20180507 01:15;P;;;;;;
D;101;1079324;81;20180507 01:15;P;;;;;;
D;101;1079324;81;20180507 01:15;V;;;;;;
D;101;1079324;81;20180507 01:15;V;;;;;;
B;101;1084674;82;20180507 01:15;;;70;NORTH ST;NOWRA;2541;676.6;M;20180123;20180306;466000;B3;3;COMMERCIAL;;APS;;0;AN297534;
C;101;1084674;82;20180507 01:15;1/178067;
D;101;1084674;82;20180507 01:15;P;;;;;;
D;101;1084674;82;20180507 01:15;V;;;;;;
D;101;1084674;82;20180507 01:15;V;;;;;;
D;101;1084674;82;20180507 01:15;V;;;;;;
D;101;1084674;82;20180507 01:15;V;;;;;;
B;101;3786939;83;20180507 01:15;;;8;KAMALA AVE;ULLADULLA;2539;646.7;M;20180315;20180420;825000;R1;R;RESIDENCE;;WXS;;0;AN296261;
C;101;3786939;83;20180507 01:15;304/1197178;
D;101;3786939;83;20180507 01:15;P;;;;;;
D;101;3786939;83;20180507 01:15;P;;;;;;
D;101;3786939;83;20180507 01:15;V;;;;;;
B;101;3991248;84;20180507 01:15;;;156;LARMER AVE;SANCTUARY POINT;2540;588.1;M;20171213;20180125;160000;SP3;V;VACANT LAND;;ZWS;;0;AN91796;
C;101;3991248;84;20180507 01:15;2868/238913;
D;101;3991248;84;20180507 01:15;P;;;;;;
D;101;3991248;84;20180507 01:15;V;;;;;;
Z;443;84;84;273;
