A;RTSALEDATA;539;20180205 01:22;VALNET;
D;539;457435;11;20180205 01:22;P;;;;;;
D;539;457435;11;20180205 01:22;V;;;;;;
D;539;457435;11;20180205 01:22;V;;;;;;
B;539;460145;12;20180205 01:22;;13;126;HENDERSON RD;CRESTWOOD;2620;;;20171211;20180119;220000;;R;RESIDENCE;13;;;0;AN75173;
C;539;460145;12;20180205 01:22;13/SP14026;
D;539;460145;12;20180205 01:22;P;;;;;;
D;539;460145;12;20180205 01:22;P;;;;;;
D;539;460145;12;20180205 01:22;V;;;;;;
B;539;463116;13;20180205 01:22;;21;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20171220;20180122;260000;;R;RESIDENCE;21;;;0;AN72189;
C;539;463116;13;20180205 01:22;21/SP30291;
D;539;463116;13;20180205 01:22;P;;;;;;
D;539;463116;13;20180205 01:22;V;;;;;;
D;539;463116;13;20180205 01:22;V;;;;;;
B;539;460900;14;20180205 01:22;;;2;JASMINE GDNS;JERRABOMBERRA;2619;1083;M;20171211;20180125;817000;R2;R;RESIDENCE;;DJJ;;0;AN77808;
C;539;460900;14;20180205 01:22;506/805283;
D;539;460900;14;20180205 01:22;P;;;;;;
D;539;460900;14;20180205 01:22;P;;;;;;
D;539;460900;14;20180205 01:22;V;;;;;;
D;539;460900;14;20180205 01:22;V;;;;;;
B;539;466737;15;20180205 01:22;;2;111;URIARRA RD;CRESTWOOD;2620;;;20171221;20180130;300000;;R;RESIDENCE;2;;;0;AN78530;
C;539;466737;15;20180205 01:22;2/SP49041;
D;539;466737;15;20180205 01:22;P;;;;;;
D;539;466737;15;20180205 01:22;V;;;;;;
B;539;2968260;16;20180205 01:22;;;15;O'MALLEY PL;GOOGONG;2620;8655;M;20171127;20180119;1230000;E4;R;RESIDENCE;;RHS;;0;AN72211;
C;539;2968260;16;20180205 01:22;22/270301;
D;539;2968260;16;20180205 01:22;P;;;;;;
D;539;2968260;16;20180205 01:22;P;;;;;;
D;539;2968260;16;20180205 01:22;V;;;;;;
D;539;2968260;16;20180205 01:22;V;;;;;;
B;539;3548990;17;20180205 01:22;;;286 A;CRAWFORD ST;QUEANBEYAN;2620;477.8;M;20171208;20180119;425000;R2;R;RESIDENCE;;AEA;;0;AN85003;
C;539;3548990;17;20180205 01:22;2/1156648;
D;539;3548990;17;20180205 01:22;P;;;;;;
D;539;3548990;17;20180205 01:22;P;;;;;;
D;539;3548990;17;20180205 01:22;V;;;;;;
B;539;4031005;18;20180205 01:22;;;266;GORMAN DR;GOOGONG;2620;170;M;20171205;20180117;154000;R1;V;VACANT LAND;;DGA;;0;AN80686;
C;539;4031005;18;20180205 01:22;4/1230789;
D;539;4031005;18;20180205 01:22;P;;;;;;
D;539;4031005;18;20180205 01:22;P;;;;;;
D;539;4031005;18;20180205 01:22;V;;;;;;
B;539;4031009;19;20180205 01:22;;;274;GORMAN DR;GOOGONG;2620;170;M;20171212;20180119;154000;R1;V;VACANT LAND;;DGA;;0;AN73564;
C;539;4031009;19;20180205 01:22;8/1230789;
D;539;4031009;19;20180205 01:22;P;;;;;;
D;539;4031009;19;20180205 01:22;V;;;;;;
B;539;4036920;20;20180205 01:22;;;39;LINDBECK CNR;GOOGONG;2620;396;M;20171123;20180112;268000;R1;V;VACANT LAND;;DGA;;0;AN71283;
C;539;4036920;20;20180205 01:22;769/1230282;
D;539;4036920;20;20180205 01:22;P;;;;;;
D;539;4036920;20;20180205 01:22;P;;;;;;
D;539;4036920;20;20180205 01:22;V;;;;;;
B;539;3294280;21;20180205 01:22;;11;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20171220;20180125;469000;;R;RESIDENCE;11;;;0;AN87262;
C;539;3294280;21;20180205 01:22;11/SP78184;
D;539;3294280;21;20180205 01:22;P;;;;;;
D;539;3294280;21;20180205 01:22;P;;;;;;
D;539;3294280;21;20180205 01:22;V;;;;;;
B;539;3350457;22;20180205 01:22;;4;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20171207;20171219;340000;;R;RESIDENCE;4;;;0;AN86644;
C;539;3350457;22;20180205 01:22;4/SP79288;
D;539;3350457;22;20180205 01:22;P;;;;;;
D;539;3350457;22;20180205 01:22;V;;;;;;
B;539;3769744;23;20180205 01:22;;;7;INSLEY ST;GOOGONG;2620;408;M;20171129;20180122;627000;R1;R;RESIDENCE;;DGA;;0;AN72172;
C;539;3769744;23;20180205 01:22;461/1192802;
D;539;3769744;23;20180205 01:22;P;;;;;;
D;539;3769744;23;20180205 01:22;P;;;;;;
D;539;3769744;23;20180205 01:22;V;;;;;;
D;539;3769744;23;20180205 01:22;V;;;;;;
B;539;3842409;24;20180205 01:22;;;12;GARRAWAY CRES;GOOGONG;2620;337;M;20171130;20180112;580000;R1;R;RESIDENCE;;DGA;;0;AN72973;
C;539;3842409;24;20180205 01:22;847/1204019;
D;539;3842409;24;20180205 01:22;P;;;;;;
D;539;3842409;24;20180205 01:22;V;;;;;;
D;539;3842409;24;20180205 01:22;V;;;;;;
B;539;3821773;25;20180205 01:22;;1;3;GERALD ST;QUEANBEYAN;2620;157;M;20171220;20180122;380000;;R;RESIDENCE;1;;;0;AN84217;
C;539;3821773;25;20180205 01:22;1/SP90707;
D;539;3821773;25;20180205 01:22;P;;;;;;
D;539;3821773;25;20180205 01:22;V;;;;;;
B;539;3821773;26;20180205 01:22;;10;3;GERALD ST;QUEANBEYAN;2620;174;M;20171220;20180119;390000;;R;RESIDENCE;10;;;0;AN84286;
C;539;3821773;26;20180205 01:22;10/SP90707;
D;539;3821773;26;20180205 01:22;P;;;;;;
D;539;3821773;26;20180205 01:22;V;;;;;;
D;539;3821773;26;20180205 01:22;V;;;;;;
B;539;3993441;27;20180205 01:22;;;4;FLINT ST;GOOGONG;2620;480;M;20171120;20171215;710000;R1;R;RESIDENCE;;DGA;;0;AN75244;
C;539;3993441;27;20180205 01:22;512/1223479;
D;539;3993441;27;20180205 01:22;P;;;;;;
D;539;3993441;27;20180205 01:22;P;;;;;;
D;539;3993441;27;20180205 01:22;V;;;;;;
B;539;3993470;28;20180205 01:22;;;17;STUDDY RD;GOOGONG;2620;400;M;20161124;20180122;543000;R1;R;RESIDENCE;;DGA;;0;AN84007;
C;539;3993470;28;20180205 01:22;541/1223479;
D;539;3993470;28;20180205 01:22;P;;;;;;
D;539;3993470;28;20180205 01:22;V;;;;;;
B;539;3993476;29;20180205 01:22;;;22;STUDDY RD;GOOGONG;2620;428;M;20161124;20180122;549000;R1;R;RESIDENCE;;DGA;;0;AN83981;
C;539;3993476;29;20180205 01:22;547/1223479;
D;539;3993476;29;20180205 01:22;P;;;;;;
D;539;3993476;29;20180205 01:22;V;;;;;;
B;539;4014322;30;20180205 01:22;;;11;GOISER LOOP;GOOGONG;2620;540;M;20171206;20171222;334900;R1;V;VACANT LAND;;DGA;;0;AN28902;
C;539;4014322;30;20180205 01:22;430/1226692;
D;539;4014322;30;20180205 01:22;P;;;;;;
D;539;4014322;30;20180205 01:22;P;;;;;;
D;539;4014322;30;20180205 01:22;V;;;;;;
Z;150;30;30;88;
