A;RTSALEDATA;143;20180507 01:16;VALNET;
D;143;4069910;11;20180507 01:16;V;;;;;;
B;143;4058549;12;20180507 01:16;;207;28;SMALLWOOD AVE;HOMEBUSH;2140;114;M;20180316;20180427;640000;;R;RESIDENCE;22;;;0;AN304799;
C;143;4058549;12;20180507 01:16;22/SP96202;
D;143;4058549;12;20180507 01:16;P;;;;;;
D;143;4058549;12;20180507 01:16;P;;;;;;
D;143;4058549;12;20180507 01:16;V;;;;;;
B;143;3172972;13;20180507 01:16;;15;146;PARRAMATTA RD;HOMEBUSH;2140;114;M;20180306;20180417;545000;;R;RESIDENCE;15;;;0;AN301676;
C;143;3172972;13;20180507 01:16;15/SP74958;
D;143;3172972;13;20180507 01:16;P;;;;;;
D;143;3172972;13;20180507 01:16;V;;;;;;
D;143;3172972;13;20180507 01:16;V;;;;;;
B;143;3704264;14;20180507 01:16;;268;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20180412;20180413;660000;;R;RESIDENCE;268;;;0;AN301481;
C;143;3704264;14;20180507 01:16;268/SP87673;
D;143;3704264;14;20180507 01:16;P;;;;;;
D;143;3704264;14;20180507 01:16;V;;;;;;
D;143;3704264;14;20180507 01:16;V;;;;;;
B;143;1550298;15;20180507 01:16;;4;2;BERESFORD RD;STRATHFIELD;2135;;;20180317;20180430;950000;;R;RESIDENCE;4;;;0;AN299192;
C;143;1550298;15;20180507 01:16;4/SP56599;
D;143;1550298;15;20180507 01:16;P;;;;;;
D;143;1550298;15;20180507 01:16;P;;;;;;
D;143;1550298;15;20180507 01:16;V;;;;;;
D;143;1550298;15;20180507 01:16;V;;;;;;
B;143;1548632;16;20180507 01:16;;17;49;ALBERT RD;STRATHFIELD;2135;;;20180309;20180420;1100000;;R;RESIDENCE;17;;;0;AN305765;
C;143;1548632;16;20180507 01:16;17/SP31105;
D;143;1548632;16;20180507 01:16;P;;;;;;
D;143;1548632;16;20180507 01:16;V;;;;;;
B;143;1548949;17;20180507 01:16;;21;20;ALBERT RD;STRATHFIELD;2135;;;20180224;20180423;873000;;R;RESIDENCE;21;;;0;AN309023;
C;143;1548949;17;20180507 01:16;21/SP60199;
D;143;1548949;17;20180507 01:16;P;;;;;;
D;143;1548949;17;20180507 01:16;V;;;;;;
B;143;1556832;18;20180507 01:16;;;33;POMEROY ST;HOMEBUSH;2140;551.4;M;20180217;20180413;1667500;R3;R;RESIDENCE;;EDN;;0;AN275270;
C;143;1556832;18;20180507 01:16;33/834;
D;143;1556832;18;20180507 01:16;P;;;;;;
D;143;1556832;18;20180507 01:16;P;;;;;;
D;143;1556832;18;20180507 01:16;V;;;;;;
B;143;1554790;19;20180507 01:16;;20;519;LIVERPOOL RD;STRATHFIELD;2135;;;20180315;20180426;555000;;R;RESIDENCE;20;;;0;AN304991;
C;143;1554790;19;20180507 01:16;20/SP1687;
D;143;1554790;19;20180507 01:16;P;;;;;;
D;143;1554790;19;20180507 01:16;V;;;;;;
B;143;1552506;20;20180507 01:16;;;14;ELLIOTT ST;BELFIELD;2191;512.2;M;20180310;20180423;1326000;R2;R;RESIDENCE;;ERS;;0;AN295037;
C;143;1552506;20;20180507 01:16;18/35371 Housing PRN 156703;
D;143;1552506;20;20180507 01:16;P;;;;;;
D;143;1552506;20;20180507 01:16;P;;;;;;
D;143;1552506;20;20180507 01:16;V;;;;;;
Z;105;20;20;63;
