A;RTSALEDATA;136;20180205 01:18;VALNET;
B;136;1346811;11;20180205 01:18;;;42;FARADAY RD;PADSTOW;2211;524.54;M;20180119;20180125;500000;R2;R;RESIDENCE;;SMC;;0;AN84233;
C;136;1346811;11;20180205 01:18;34/16370;
D;136;1346811;11;20180205 01:18;P;;;;;;
D;136;1346811;11;20180205 01:18;V;;;;;;
D;136;1346811;11;20180205 01:18;V;;;;;;
B;136;1349560;12;20180205 01:18;;21;22;GORDON ST;BANKSTOWN;2200;;;20171213;20180124;503000;;R;RESIDENCE;21;;;0;AN75843;
C;136;1349560;12;20180205 01:18;21/SP62570;
D;136;1349560;12;20180205 01:18;P;;;;;;
D;136;1349560;12;20180205 01:18;V;;;;;;
B;136;1363726;13;20180205 01:18;;;12;MAYGAR CL;MILPERRA;2214;916.9;M;20171112;20180122;915000;R2;R;RESIDENCE;;WLA;;0;AN71225;
C;136;1363726;13;20180205 01:18;4/238113;
D;136;1363726;13;20180205 01:18;P;;;;;;
D;136;1363726;13;20180205 01:18;P;;;;;;
D;136;1363726;13;20180205 01:18;V;;;;;;
D;136;1363726;13;20180205 01:18;V;;;;;;
B;136;1357690;14;20180205 01:18;;;9;JUNE ST;BANKSTOWN;2200;569.1;M;20171207;20180119;1000000;R4;R;RESIDENCE;;HDS;;0;AN74259;
C;136;1357690;14;20180205 01:18;9/31205;
D;136;1357690;14;20180205 01:18;P;;;;;;
D;136;1357690;14;20180205 01:18;P;;;;;;
D;136;1357690;14;20180205 01:18;V;;;;;;
D;136;1357690;14;20180205 01:18;V;;;;;;
B;136;1336486;15;20180205 01:18;;;74;BURBANK AVE;PICNIC POINT;2213;555;M;20171120;20180124;1350000;R2;R;RESIDENCE;;WFR;;0;AN82858;
C;136;1336486;15;20180205 01:18;7/259180;
D;136;1336486;15;20180205 01:18;P;;;;;;
D;136;1336486;15;20180205 01:18;P;;;;;;
D;136;1336486;15;20180205 01:18;V;;;;;;
D;136;1336486;15;20180205 01:18;V;;;;;;
B;136;1358100;16;20180205 01:18;;;44;KAWANA ST;BASS HILL;2197;620.16;M;20171216;20180129;820000;R2;R;RESIDENCE;;NJD;;0;AN84574;
C;136;1358100;16;20180205 01:18;25/36546;
D;136;1358100;16;20180205 01:18;P;;;;;;
D;136;1358100;16;20180205 01:18;V;;;;;;
B;136;1328706;17;20180205 01:18;;;61;ALAN ST;YAGOONA;2199;518.5;M;20171118;20180125;770000;R2;R;RESIDENCE;;NJE;;0;AN80691;
C;136;1328706;17;20180205 01:18;126/12782;
D;136;1328706;17;20180205 01:18;P;;;;;;
D;136;1328706;17;20180205 01:18;V;;;;;;
B;136;1339523;18;20180205 01:18;;13;127;CHAPEL RD;BANKSTOWN;2200;;;20171127;20180118;400000;;R;RESIDENCE;13;;;0;AN69295;
C;136;1339523;18;20180205 01:18;13/SP9668;
D;136;1339523;18;20180205 01:18;P;;;;;;
D;136;1339523;18;20180205 01:18;P;;;;;;
D;136;1339523;18;20180205 01:18;V;;;;;;
D;136;1339523;18;20180205 01:18;V;;;;;;
B;136;1350259;19;20180205 01:18;;;110;GREENACRE RD;GREENACRE;2190;579.79;M;20171114;20180125;1100000;R2;R;RESIDENCE;;EKB;;0;AN85051;
C;136;1350259;19;20180205 01:18;3/13559;
D;136;1350259;19;20180205 01:18;P;;;;;;
D;136;1350259;19;20180205 01:18;V;;;;;;
D;136;1350259;19;20180205 01:18;V;;;;;;
B;136;1364149;20;20180205 01:18;;;58;MCMILLAN ST;YAGOONA;2199;531.3;M;20171104;20171220;935000;R2;R;RESIDENCE;;NJF;;0;AN9345;
C;136;1364149;20;20180205 01:18;17/1/16224;
D;136;1364149;20;20180205 01:18;P;;;;;;
D;136;1364149;20;20180205 01:18;P;;;;;;
D;136;1364149;20;20180205 01:18;V;;;;;;
B;136;1363555;21;20180205 01:18;;;61;MARTIN CRES;MILPERRA;2214;587.1;M;20171021;20180119;1065000;R2;R;RESIDENCE;;WLA;;0;AN83213;
C;136;1363555;21;20180205 01:18;401/261032;
D;136;1363555;21;20180205 01:18;P;;;;;;
D;136;1363555;21;20180205 01:18;V;;;;;;
B;136;1337148;22;20180205 01:18;;;41;CALDWELL PDE;YAGOONA;2199;540.63;M;20171208;20180123;1290000;R2;R;RESIDENCE;;NJF;;0;AN79320;
C;136;1337148;22;20180205 01:18;36/12705;
D;136;1337148;22;20180205 01:18;P;;;;;;
D;136;1337148;22;20180205 01:18;P;;;;;;
D;136;1337148;22;20180205 01:18;V;;;;;;
B;136;1337204;23;20180205 01:18;;;68;CALDWELL PDE;YAGOONA;2199;556.4;M;20171202;20180119;825500;R2;R;RESIDENCE;;NJF;;0;AN80410;
C;136;1337204;23;20180205 01:18;31/12705;
D;136;1337204;23;20180205 01:18;P;;;;;;
D;136;1337204;23;20180205 01:18;P;;;;;;
D;136;1337204;23;20180205 01:18;V;;;;;;
B;136;1339850;24;20180205 01:18;;3;140;CHAPEL RD;BANKSTOWN;2200;;;20170916;20180117;557000;;R;RESIDENCE;3;;;0;AN63347;
C;136;1339850;24;20180205 01:18;3/SP11199;
D;136;1339850;24;20180205 01:18;P;;;;;;
D;136;1339850;24;20180205 01:18;P;;;;;;
D;136;1339850;24;20180205 01:18;P;;;;;;
D;136;1339850;24;20180205 01:18;V;;;;;;
B;136;1353199;25;20180205 01:18;;;62;HIGH ST;BANKSTOWN;2200;1454;M;20180119;20180119;240000;R2;R;RESIDENCE;;WLG;;0;AN71068;
C;136;1353199;25;20180205 01:18;A/368939;
D;136;1353199;25;20180205 01:18;P;;;;;;
D;136;1353199;25;20180205 01:18;P;;;;;;
D;136;1353199;25;20180205 01:18;V;;;;;;
B;136;1345339;26;20180205 01:18;;;207;EDGAR ST;CONDELL PARK;2200;1018.07;M;20171202;20180117;1090000;R2;R;RESIDENCE;;WLF;;0;AN75658;
C;136;1345339;26;20180205 01:18;5/8081;
D;136;1345339;26;20180205 01:18;P;;;;;;
D;136;1345339;26;20180205 01:18;V;;;;;;
B;136;1337767;27;20180205 01:18;;;225;CANTERBURY RD;BANKSTOWN;2200;453.2;M;20170909;20180123;680000;R2;R;RESIDENCE;;WLG;;0;AN74133;
C;136;1337767;27;20180205 01:18;6/730033;
D;136;1337767;27;20180205 01:18;P;;;;;;
D;136;1337767;27;20180205 01:18;V;;;;;;
B;136;1361622;28;20180205 01:18;;;45;MACQUARIE ST;GREENACRE;2190;676.32;M;20171111;20180115;1150000;R2;R;RESIDENCE;;EKB;;0;AN80023;
C;136;1361622;28;20180205 01:18;9/35156;
D;136;1361622;28;20180205 01:18;P;;;;;;
D;136;1361622;28;20180205 01:18;V;;;;;;
D;136;1361622;28;20180205 01:18;V;;;;;;
B;136;1361738;29;20180205 01:18;;;15;MACTIER AVE;MILPERRA;2214;708.2;M;20171128;20180117;850000;R2;R;RESIDENCE;;WLA;;0;AN83429;
C;136;1361738;29;20180205 01:18;29/237734;
D;136;1361738;29;20180205 01:18;P;;;;;;
D;136;1361738;29;20180205 01:18;V;;;;;;
D;136;1361738;29;20180205 01:18;V;;;;;;
B;136;1332347;30;20180205 01:18;;;15;BARKL AVE;PADSTOW;2211;701.9;M;20171209;20180116;1300000;R2;R;RESIDENCE;;SMC;;0;AN77971;
C;136;1332347;30;20180205 01:18;51/35607;
D;136;1332347;30;20180205 01:18;P;;;;;;
D;136;1332347;30;20180205 01:18;P;;;;;;
D;136;1332347;30;20180205 01:18;V;;;;;;
B;136;1345831;31;20180205 01:18;;31;24;ELDRIDGE RD;BANKSTOWN;2200;;;20171205;20180119;720000;;R;RESIDENCE;31;;;0;AN78949;
C;136;1345831;31;20180205 01:18;31/SP47859;
D;136;1345831;31;20180205 01:18;P;;;;;;
D;136;1345831;31;20180205 01:18;P;;;;;;
D;136;1345831;31;20180205 01:18;V;;;;;;
D;136;1345831;31;20180205 01:18;V;;;;;;
B;136;1356591;32;20180205 01:18;;;49;JACARANDA DR;GEORGES HALL;2198;556.4;M;20171030;20180122;910000;R2;R;RESIDENCE;;WLB;;0;AN75164;
C;136;1356591;32;20180205 01:18;224/237350;
D;136;1356591;32;20180205 01:18;P;;;;;;
D;136;1356591;32;20180205 01:18;V;;;;;;
D;136;1356591;32;20180205 01:18;V;;;;;;
B;136;1361801;33;20180205 01:18;;;6;MAGNEY AVE;REGENTS PARK;2143;502.88;M;20171111;20180117;925000;R2;R;RESIDENCE;;NJF;;0;AN76043;
C;136;1361801;33;20180205 01:18;17/12976;
D;136;1361801;33;20180205 01:18;P;;;;;;
D;136;1361801;33;20180205 01:18;V;;;;;;
B;136;1367131;34;20180205 01:18;;;52;NAPOLEON RD;GREENACRE;2190;591.07;M;20171124;20180124;1200000;R2;R;RESIDENCE;;EKB;;0;AN70992;
C;136;1367131;34;20180205 01:18;2/14662;
D;136;1367131;34;20180205 01:18;P;;;;;;
D;136;1367131;34;20180205 01:18;V;;;;;;
D;136;1367131;34;20180205 01:18;V;;;;;;
B;136;3061057;35;20180205 01:18;;10;8;CHERTSEY AVE;BANKSTOWN;2200;;;20171219;20180130;500000;;R;RESIDENCE;10;;;0;AN85546;
C;136;3061057;35;20180205 01:18;10/SP71773;
D;136;3061057;35;20180205 01:18;P;;;;;;
D;136;3061057;35;20180205 01:18;V;;;;;;
B;136;3572719;36;20180205 01:18;;;39;FROMELLES AVE;MILPERRA;2214;307.6;M;20171212;20180124;650000;R2;R;RESIDENCE;;WLA;;0;AN77489;
C;136;3572719;36;20180205 01:18;1/1163420;
D;136;3572719;36;20180205 01:18;P;;;;;;
D;136;3572719;36;20180205 01:18;P;;;;;;
D;136;3572719;36;20180205 01:18;V;;;;;;
D;136;3572719;36;20180205 01:18;V;;;;;;
B;136;4086184;37;20180205 01:18;;;51 A;VEGA ST;REVESBY;2212;290.3;M;20171109;20180117;1065000;R2;R;RESIDENCE;;SMC;;0;AN68314;
C;136;4086184;37;20180205 01:18;2/1230542;
D;136;4086184;37;20180205 01:18;P;;;;;;
D;136;4086184;37;20180205 01:18;P;;;;;;
D;136;4086184;37;20180205 01:18;V;;;;;;
B;136;4087983;38;20180205 01:18;;;14;PARKHAM ST;CHESTER HILL;2162;374.7;M;20171005;20180124;880000;R2;R;RESIDENCE;;NJA;;0;AN73904;
C;136;4087983;38;20180205 01:18;2/1228921;
D;136;4087983;38;20180205 01:18;P;;;;;;
D;136;4087983;38;20180205 01:18;P;;;;;;
D;136;4087983;38;20180205 01:18;V;;;;;;
B;136;4090960;39;20180205 01:18;;;25 A;MAE CRES;PANANIA;2213;278.7;M;20170630;20180130;930000;R2;R;RESIDENCE;;SMG;;0;AN79047;
C;136;4090960;39;20180205 01:18;2/1222779;
D;136;4090960;39;20180205 01:18;P;;;;;;
D;136;4090960;39;20180205 01:18;V;;;;;;
B;136;4038408;40;20180205 01:18;;12;99;CLAPHAM RD;SEFTON;2162;131;M;20171211;20180122;635000;;R;RESIDENCE;12;;;0;AN78051;
C;136;4038408;40;20180205 01:18;12/SP95746;
D;136;4038408;40;20180205 01:18;P;;;;;;
D;136;4038408;40;20180205 01:18;P;;;;;;
D;136;4038408;40;20180205 01:18;V;;;;;;
B;136;4038408;41;20180205 01:18;;31;99;CLAPHAM RD;SEFTON;2162;109;M;20171218;20180125;560000;;R;RESIDENCE;31;;;0;AN76307;
C;136;4038408;41;20180205 01:18;31/SP95746;
D;136;4038408;41;20180205 01:18;P;;;;;;
D;136;4038408;41;20180205 01:18;V;;;;;;
B;136;1367570;42;20180205 01:18;;;273;NOBLE AVE;GREENACRE;2190;682.9;M;20171023;20180125;1300000;R2;R;RESIDENCE;;EKA;;0;AN74222;
C;136;1367570;42;20180205 01:18;5/35117;
D;136;1367570;42;20180205 01:18;P;;;;;;
D;136;1367570;42;20180205 01:18;V;;;;;;
D;136;1367570;42;20180205 01:18;V;;;;;;
B;136;1375659;43;20180205 01:18;;;15 C;ROYAL AVE;BIRRONG;2143;394.2;M;20180118;20180123;239166;R2;R;RESIDENCE;;NJE;;0;AN71086;
C;136;1375659;43;20180205 01:18;32/842473;
D;136;1375659;43;20180205 01:18;P;;;;;;
D;136;1375659;43;20180205 01:18;P;;;;;;
D;136;1375659;43;20180205 01:18;P;;;;;;
D;136;1375659;43;20180205 01:18;V;;;;;;
D;136;1375659;43;20180205 01:18;V;;;;;;
D;136;1375659;43;20180205 01:18;V;;;;;;
B;136;1365634;44;20180205 01:18;;3;10;MILTON ST;BANKSTOWN;2200;;;20171130;20180125;525000;;R;RESIDENCE;3;;;0;AN79457;
C;136;1365634;44;20180205 01:18;3/SP56511;
D;136;1365634;44;20180205 01:18;P;;;;;;
D;136;1365634;44;20180205 01:18;V;;;;;;
B;136;1370979;45;20180205 01:18;;;26 A;POZIERES AVE;MILPERRA;2214;657.2;M;20170817;20171004;990000;R2;R;RESIDENCE;;WLA;;0;AM960752;
C;136;1370979;45;20180205 01:18;11/595336;
D;136;1370979;45;20180205 01:18;P;;;;;;
D;136;1370979;45;20180205 01:18;V;;;;;;
B;136;1376534;46;20180205 01:18;;;11;SEGERS AVE;PADSTOW;2211;701.9;M;20170623;20180130;2130000;R2;R;RESIDENCE;;SMC;;0;AN84206;
C;136;1376534;46;20180205 01:18;25/20572;
D;136;1376534;46;20180205 01:18;P;;;;;;
D;136;1376534;46;20180205 01:18;V;;;;;;
D;136;1376534;46;20180205 01:18;V;;;;;;
B;136;1381970;47;20180205 01:18;;;4;VALLEY RD;PADSTOW HEIGHTS;2211;727.2;M;20171125;20180125;1040000;R2;R;RESIDENCE;;SMA;;0;AN79766;
C;136;1381970;47;20180205 01:18;4/227968;
D;136;1381970;47;20180205 01:18;P;;;;;;
D;136;1381970;47;20180205 01:18;P;;;;;;
D;136;1381970;47;20180205 01:18;V;;;;;;
B;136;1380061;48;20180205 01:18;;;8;THE CRESCENT;YAGOONA;2199;397.84;M;20171028;20171221;1170000;R2;R;RESIDENCE;;WLE;;0;AN80739;
C;136;1380061;48;20180205 01:18;1/567990;
D;136;1380061;48;20180205 01:18;P;;;;;;
D;136;1380061;48;20180205 01:18;P;;;;;;
D;136;1380061;48;20180205 01:18;V;;;;;;
D;136;1380061;48;20180205 01:18;V;;;;;;
D;136;1380061;48;20180205 01:18;V;;;;;;
B;136;1366694;49;20180205 01:18;;11;7;MULLA RD;YAGOONA;2199;;;20171201;20180125;540000;;R;RESIDENCE;11;;;0;AN82444;
C;136;1366694;49;20180205 01:18;11/SP42499;
D;136;1366694;49;20180205 01:18;P;;;;;;
D;136;1366694;49;20180205 01:18;V;;;;;;
B;136;1385757;50;20180205 01:18;;;8;WHITE AVE;BANKSTOWN;2200;550.1;M;20171104;20180119;1070000;R4;R;RESIDENCE;;HDS;;0;AN74260;
C;136;1385757;50;20180205 01:18;1/659264;
D;136;1385757;50;20180205 01:18;P;;;;;;
D;136;1385757;50;20180205 01:18;P;;;;;;
D;136;1385757;50;20180205 01:18;V;;;;;;
B;136;1369690;51;20180205 01:18;;;11;PANDORA ST;GREENACRE;2190;557.48;M;20170928;20180129;1225000;R2;R;RESIDENCE;;EKA;;0;AN73975;
C;136;1369690;51;20180205 01:18;18/2/845;
D;136;1369690;51;20180205 01:18;P;;;;;;
D;136;1369690;51;20180205 01:18;P;;;;;;
D;136;1369690;51;20180205 01:18;V;;;;;;
B;136;1386480;52;20180205 01:18;;;146;WILLIAM ST;BANKSTOWN;2200;377;M;20171122;20180119;650000;R2;R;RESIDENCE;;WLE;;0;AN74776;
C;136;1386480;52;20180205 01:18;101/1011473;
D;136;1386480;52;20180205 01:18;P;;;;;;
D;136;1386480;52;20180205 01:18;V;;;;;;
B;136;3192177;53;20180205 01:18;;29;65;MARIGOLD ST;REVESBY;2212;;;20171204;20180129;740000;;3;COMMERCIAL;29;;;0;AN81234;
C;136;3192177;53;20180205 01:18;29/SP75510;
D;136;3192177;53;20180205 01:18;P;;;;;;
D;136;3192177;53;20180205 01:18;V;;;;;;
B;136;3222411;54;20180205 01:18;;1;182;GREENACRE RD;BANKSTOWN;2200;;;20171114;20171219;501000;;R;RESIDENCE;1;;;0;AN73295;
C;136;3222411;54;20180205 01:18;1/SP76175;
D;136;3222411;54;20180205 01:18;P;;;;;;
D;136;3222411;54;20180205 01:18;V;;;;;;
B;136;3745295;55;20180205 01:18;;;25;BOXLEY CRES;BANKSTOWN;2200;250.3;M;20171205;20180116;760000;R2;R;RESIDENCE;;EKD;;0;AN78708;
C;136;3745295;55;20180205 01:18;121/1191524;
D;136;3745295;55;20180205 01:18;P;;;;;;
D;136;3745295;55;20180205 01:18;P;;;;;;
D;136;3745295;55;20180205 01:18;V;;;;;;
B;136;3303853;56;20180205 01:18;;;204;THE RIVER ROAD;REVESBY;2212;461.8;M;20171104;20180122;1310000;R2;R;RESIDENCE;;SME;;0;AN71256;
C;136;3303853;56;20180205 01:18;1/1109541;
D;136;3303853;56;20180205 01:18;P;;;;;;
D;136;3303853;56;20180205 01:18;V;;;;;;
B;136;3322851;57;20180205 01:18;;;5;WOLLONGBAR AVE;PANANIA;2213;388;M;20171213;20180124;1000000;R2;R;RESIDENCE;;SME;;0;AN85680;
C;136;3322851;57;20180205 01:18;632/1113938;
D;136;3322851;57;20180205 01:18;P;;;;;;
D;136;3322851;57;20180205 01:18;P;;;;;;
D;136;3322851;57;20180205 01:18;V;;;;;;
D;136;3322851;57;20180205 01:18;V;;;;;;
B;136;3836996;58;20180205 01:18;;;6;MUNDOWEY ENT;VILLAWOOD;2163;325;M;20171114;20180124;800000;R2;R;RESIDENCE;;IBE;;0;AN75624;
C;136;3836996;58;20180205 01:18;180/270687;
D;136;3836996;58;20180205 01:18;P;;;;;;
D;136;3836996;58;20180205 01:18;P;;;;;;
D;136;3836996;58;20180205 01:18;P;;;;;;
D;136;3836996;58;20180205 01:18;V;;;;;;
B;136;3888417;59;20180205 01:18;;103;26;CAIRDS AVE;BANKSTOWN;2200;94;M;20171129;20180123;549000;;R;RESIDENCE;17;;;0;AN82656;
C;136;3888417;59;20180205 01:18;17/SP92549;
D;136;3888417;59;20180205 01:18;P;;;;;;
D;136;3888417;59;20180205 01:18;V;;;;;;
D;136;3888417;59;20180205 01:18;V;;;;;;
B;136;4005244;60;20180205 01:18;;;168;JUNO PDE;GREENACRE;2190;306.7;M;20180123;20180125;460000;R2;R;RESIDENCE;;EKB;;50;AN82490;
C;136;4005244;60;20180205 01:18;401/1229080;
D;136;4005244;60;20180205 01:18;P;;;;;;
D;136;4005244;60;20180205 01:18;V;;;;;;
D;136;4005244;60;20180205 01:18;V;;;;;;
B;136;3901423;61;20180205 01:18;;;3;GOUGH AVE;CHESTER HILL;2162;382.2;M;20171123;20171220;837000;R2;R;RESIDENCE;;NJA;;0;AN28089;
C;136;3901423;61;20180205 01:18;1/1214202;
D;136;3901423;61;20180205 01:18;P;;;;;;
D;136;3901423;61;20180205 01:18;P;;;;;;
D;136;3901423;61;20180205 01:18;P;;;;;;
D;136;3901423;61;20180205 01:18;V;;;;;;
Z;311;61;61;187;
