A;RTSALEDATA;150;20180326 01:18;VALNET;
B;150;4099742;19;20180326 01:18;;1;155;BROKEN HEAD RD;SUFFOLK PARK;2481;808;M;20160630;20180309;520000;;V;VACANT LAND;;;;0;AN195384;
C;150;4099742;19;20180326 01:18;4/271134;
D;150;4099742;19;20180326 01:18;P;;;;;;
D;150;4099742;19;20180326 01:18;P;;;;;;
D;150;4099742;19;20180326 01:18;V;;;;;;
B;150;4101106;20;20180326 01:18;;;8;LORIKEET LANE;MULLUMBIMBY;2482;591.2;M;20151123;20180309;298000;;V;VACANT LAND;;;;0;AN192396;
C;150;4101106;20;20180326 01:18;104/1239902;
D;150;4101106;20;20180326 01:18;P;;;;;;
D;150;4101106;20;20180326 01:18;V;;;;;;
B;150;4101107;21;20180326 01:18;;;2;QUAIL WAY;MULLUMBIMBY;2482;648.1;M;20150713;20180309;267000;;V;VACANT LAND;;;;0;AN191797;
C;150;4101107;21;20180326 01:18;105/1239902;
D;150;4101107;21;20180326 01:18;P;;;;;;
D;150;4101107;21;20180326 01:18;V;;;;;;
B;150;4101107;22;20180326 01:18;;;2;QUAIL WAY;MULLUMBIMBY;2482;648.1;M;20170216;20170309;385000;;V;VACANT LAND;;;;0;AN191798;
C;150;4101107;22;20180326 01:18;105/1239902;
D;150;4101107;22;20180326 01:18;P;;;;;;
D;150;4101107;22;20180326 01:18;P;;;;;;
D;150;4101107;22;20180326 01:18;V;;;;;;
B;150;4101110;23;20180326 01:18;;;8;QUAIL WAY;MULLUMBIMBY;2482;541.1;M;20150813;20180309;289000;;V;VACANT LAND;;;;0;AN193928;
C;150;4101110;23;20180326 01:18;108/1239902;
D;150;4101110;23;20180326 01:18;P;;;;;;
D;150;4101110;23;20180326 01:18;P;;;;;;
D;150;4101110;23;20180326 01:18;V;;;;;;
B;150;4075969;24;20180326 01:18;;;37;BYRON BAY RD;BANGALOW;2479;3502;M;20180112;20180301;440000;SP3;V;VACANT LAND;;SP3;;0;AN194310;
C;150;4075969;24;20180326 01:18;1/1236845;
D;150;4075969;24;20180326 01:18;P;;;;;;
D;150;4075969;24;20180326 01:18;V;;;;;;
B;150;4106495;25;20180326 01:18;;;498;BINNA BURRA RD;FEDERAL;2480;42.3;H;20180210;20180309;1810000;;R;RESIDENCE;;;;0;AN181002;
C;150;4106495;25;20180326 01:18;1/169599 1/170806;
D;150;4106495;25;20180326 01:18;P;;;;;;
D;150;4106495;25;20180326 01:18;P;;;;;;
D;150;4106495;25;20180326 01:18;V;;;;;;
B;150;4106496;26;20180326 01:18;;;413;BINNA BURRA RD;FEDERAL;2480;24.78;H;20180129;20180223;750000;;V;VACANT LAND;;;;0;AN149530;
C;150;4106496;26;20180326 01:18;1/178512;
D;150;4106496;26;20180326 01:18;P;;;;;;
D;150;4106496;26;20180326 01:18;V;;;;;;
B;150;3244875;27;20180326 01:18;;21;33;CHILDE ST;BYRON BAY;2481;397;M;20180215;20180319;1300000;;R;RESIDENCE;21;;;0;AN200927;
C;150;3244875;27;20180326 01:18;21/SP76830;
D;150;3244875;27;20180326 01:18;P;;;;;;
D;150;3244875;27;20180326 01:18;V;;;;;;
D;150;3244875;27;20180326 01:18;V;;;;;;
B;150;3671840;28;20180326 01:18;;29;183;BROKEN HEAD RD;SUFFOLK PARK;2481;220;M;20180209;20180309;687500;;R;RESIDENCE;30;;;0;AN197587;
C;150;3671840;28;20180326 01:18;30/SP90638;
D;150;3671840;28;20180326 01:18;P;;;;;;
D;150;3671840;28;20180326 01:18;V;;;;;;
D;150;3671840;28;20180326 01:18;V;;;;;;
D;150;3671840;28;20180326 01:18;V;;;;;;
B;150;3967428;29;20180326 01:18;;;6 A;NARROGAL CT;OCEAN SHORES;2483;425.9;M;20180209;20180312;585000;R2;R;RESIDENCE;;AHN;;0;AN197919;
C;150;3967428;29;20180326 01:18;11/1224566;
D;150;3967428;29;20180326 01:18;P;;;;;;
D;150;3967428;29;20180326 01:18;P;;;;;;
D;150;3967428;29;20180326 01:18;V;;;;;;
D;150;3967428;29;20180326 01:18;V;;;;;;
Z;142;29;29;82;
