A;RTSALEDATA;150;20180226 01:18;VALNET;
B;150;1677293;13;20180226 01:18;;;6;TEAK CCT;SUFFOLK PARK;2481;693.9;M;20171215;20180209;1060000;R2;R;RESIDENCE;;AHF;;0;AN133651;
C;150;1677293;13;20180226 01:18;8/811498;
D;150;1677293;13;20180226 01:18;P;;;;;;
D;150;1677293;13;20180226 01:18;P;;;;;;
D;150;1677293;13;20180226 01:18;V;;;;;;
D;150;1677293;13;20180226 01:18;V;;;;;;
B;150;1677434;14;20180226 01:18;;;19;THE ESPLANADE;NEW BRIGHTON;2483;4047;M;20180215;20180215;2300000;P;R;RESIDENCE;;XQ;;0;AN128198;
C;150;1677434;14;20180226 01:18;5/3/5318;
D;150;1677434;14;20180226 01:18;P;;;;;;
D;150;1677434;14;20180226 01:18;P;;;;;;
D;150;1677434;14;20180226 01:18;V;;;;;;
B;150;3528039;15;20180226 01:18;;;27;PALM-LILY CRES;BANGALOW;2479;646.3;M;20171019;20180219;1150000;R2;R;RESIDENCE;;AJC;;0;AN129627;
C;150;3528039;15;20180226 01:18;80/1153084;
D;150;3528039;15;20180226 01:18;P;;;;;;
D;150;3528039;15;20180226 01:18;V;;;;;;
B;150;4088256;16;20180226 01:18;;;44;BLACKWOOD CRES;BANGALOW;2479;684.8;M;20160803;20180122;355000;R2;R;RESIDENCE;;AJC;;0;AN123759;
C;150;4088256;16;20180226 01:18;9/1238961;
D;150;4088256;16;20180226 01:18;P;;;;;;
D;150;4088256;16;20180226 01:18;V;;;;;;
B;150;4088258;17;20180226 01:18;;;50;BLACKWOOD CRES;BANGALOW;2479;675.4;M;20160424;20180119;355000;R2;V;VACANT LAND;;AJC;;0;AN112189;
C;150;4088258;17;20180226 01:18;11/1238961;
D;150;4088258;17;20180226 01:18;P;;;;;;
D;150;4088258;17;20180226 01:18;P;;;;;;
D;150;4088258;17;20180226 01:18;V;;;;;;
B;150;4093534;18;20180226 01:18;;;31;BOOYUN ST;BRUNSWICK HEADS;2483;545.1;M;20170727;20180214;1000000;;R;RESIDENCE;1;;;0;AN125184;
C;150;4093534;18;20180226 01:18;1/SP96919;
D;150;4093534;18;20180226 01:18;P;;;;;;
D;150;4093534;18;20180226 01:18;V;;;;;;
B;150;4099030;19;20180226 01:18;;;;JARRETTS RD;GOONENGERRY;2482;4412;M;20180119;20180119;8485;;V;VACANT LAND;;;;0;AN116531;
C;150;4099030;19;20180226 01:18;1/1213182;
D;150;4099030;19;20180226 01:18;P;;;;;;
D;150;4099030;19;20180226 01:18;P;;;;;;
D;150;4099030;19;20180226 01:18;V;;;;;;
B;150;4044023;20;20180226 01:18;;;375;COORABELL RD;COORABELL;2479;64.3;H;20171013;20180213;1959000;RU2;R;RESIDENCE;;RRQ;;0;AN128891;
C;150;4044023;20;20180226 01:18;1/118290 3/242256 PT 30/755712;
D;150;4044023;20;20180226 01:18;P;;;;;;
D;150;4044023;20;20180226 01:18;V;;;;;;
B;150;4056822;21;20180226 01:18;;;14 A;CHILDE ST;BYRON BAY;2481;815.7;M;20171212;20180220;2600000;P;R;RESIDENCE;;XV;;0;AN132609;
C;150;4056822;21;20180226 01:18;22/3/1623;
D;150;4056822;21;20180226 01:18;P;;;;;;
D;150;4056822;21;20180226 01:18;P;;;;;;
D;150;4056822;21;20180226 01:18;P;;;;;;
D;150;4056822;21;20180226 01:18;P;;;;;;
D;150;4056822;21;20180226 01:18;V;;;;;;
D;150;4056822;21;20180226 01:18;V;;;;;;
B;150;3742947;22;20180226 01:18;;;4;PARAKEET PL;MULLUMBIMBY;2482;727.7;M;20180118;20180219;775000;R2;R;RESIDENCE;;AHD;;0;AN129132;
C;150;3742947;22;20180226 01:18;44/1190345;
D;150;3742947;22;20180226 01:18;P;;;;;;
D;150;3742947;22;20180226 01:18;P;;;;;;
D;150;3742947;22;20180226 01:18;V;;;;;;
B;150;3000342;23;20180226 01:18;;5;78;RAJAH RD;OCEAN SHORES;2483;;;20171017;20171017;1371849;;3;COMMERCIAL;3;;;0;AN102360;
C;150;3000342;23;20180226 01:18;3/SP80090;
D;150;3000342;23;20180226 01:18;P;;;;;;
D;150;3000342;23;20180226 01:18;V;;;;;;
B;150;3833871;24;20180226 01:18;;;47;CARLYLE LANE;BYRON BAY;2481;333.6;M;20180109;20180208;2100000;;R;RESIDENCE;2;;;0;AN114741;
C;150;3833871;24;20180226 01:18;2/SP91186;
D;150;3833871;24;20180226 01:18;P;;;;;;
D;150;3833871;24;20180226 01:18;V;;;;;;
D;150;3833871;24;20180226 01:18;V;;;;;;
B;150;3973518;25;20180226 01:18;;;6 A;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;820.1;M;20171228;20180208;1200000;R2;V;VACANT LAND;;AHZ;;0;AN128720;
C;150;3973518;25;20180226 01:18;11/1225527;
D;150;3973518;25;20180226 01:18;P;;;;;;
D;150;3973518;25;20180226 01:18;V;;;;;;
D;150;3973518;25;20180226 01:18;V;;;;;;
B;150;3973519;26;20180226 01:18;;;6;CANOWINDRA CT;SOUTH GOLDEN BEACH;2483;1016;M;20171228;20180208;1200000;R2;V;VACANT LAND;;AHZ;;0;AN128720;
C;150;3973519;26;20180226 01:18;12/1225527;
D;150;3973519;26;20180226 01:18;P;;;;;;
D;150;3973519;26;20180226 01:18;V;;;;;;
D;150;3973519;26;20180226 01:18;V;;;;;;
B;150;3501602;27;20180226 01:18;;5;1;ACACIA ST;BYRON BAY;2481;;;20171117;20171219;700000;;R;RESIDENCE;5;;;0;AN40160;
C;150;3501602;27;20180226 01:18;5/SP92703;
D;150;3501602;27;20180226 01:18;P;;;;;;
D;150;3501602;27;20180226 01:18;V;;;;;;
Z;135;27;27;79;
