A;RTSALEDATA;708;20180319 01:18;VALNET;
B;708;2883794;16;20180319 01:18;;213;30;HARCOURT PDE;ROSEBERY;2018;;;20180201;20180201;113562;;3;COMMERCIAL;33;;;0;AN175106;
C;708;2883794;16;20180319 01:18;33/SP66367;
D;708;2883794;16;20180319 01:18;P;;;;;;
D;708;2883794;16;20180319 01:18;V;;;;;;
B;708;2883794;17;20180319 01:18;;215;30;HARCOURT PDE;ROSEBERY;2018;;;20180201;20180201;109777;;3;COMMERCIAL;35;;;0;AN175126;
C;708;2883794;17;20180319 01:18;35/SP66367;
D;708;2883794;17;20180319 01:18;P;;;;;;
D;708;2883794;17;20180319 01:18;V;;;;;;
B;708;2955431;18;20180319 01:18;;405;302;CROWN ST;DARLINGHURST;2010;;;20180115;20180226;430000;;R;RESIDENCE;33;;;0;AN183033;
C;708;2955431;18;20180319 01:18;33/SP66418;
D;708;2955431;18;20180319 01:18;P;;;;;;
D;708;2955431;18;20180319 01:18;V;;;;;;
B;708;2783627;19;20180319 01:18;;10;106;JOYNTON AVE;ZETLAND;2017;;;20171221;20180201;1050000;;R;RESIDENCE;74;;;0;AN178310;
C;708;2783627;19;20180319 01:18;74/SP68432;
D;708;2783627;19;20180319 01:18;P;;;;;;
D;708;2783627;19;20180319 01:18;V;;;;;;
D;708;2783627;19;20180319 01:18;V;;;;;;
B;708;2903742;20;20180319 01:18;;212;298;SUSSEX ST;SYDNEY;2000;;;20171129;20180116;832500;;R;RESIDENCE;212;;;0;AN190877;
C;708;2903742;20;20180319 01:18;212/SP68388;
D;708;2903742;20;20180319 01:18;P;;;;;;
D;708;2903742;20;20180319 01:18;V;;;;;;
B;708;3485091;21;20180319 01:18;TRIO SOUTH;806;1;STERLING CCT;CAMPERDOWN;2050;88;M;20180205;20180303;910000;;R;RESIDENCE;91;;;0;AN180560;
C;708;3485091;21;20180319 01:18;91/SP82907;
D;708;3485091;21;20180319 01:18;P;;;;;;
D;708;3485091;21;20180319 01:18;P;;;;;;
D;708;3485091;21;20180319 01:18;V;;;;;;
B;708;3489855;22;20180319 01:18;;406;222;WYNDHAM ST;ALEXANDRIA;2015;;;20180202;20180309;910000;;R;RESIDENCE;26;;;0;AN179340;
C;708;3489855;22;20180319 01:18;26/SP82782;
D;708;3489855;22;20180319 01:18;P;;;;;;
D;708;3489855;22;20180319 01:18;V;;;;;;
D;708;3489855;22;20180319 01:18;V;;;;;;
B;708;3489855;23;20180319 01:18;;49;222;WYNDHAM ST;ALEXANDRIA;2015;;;20180202;20180309;910000;;R;RESIDENCE;64;;;0;AN179340;
C;708;3489855;23;20180319 01:18;64/SP82782;
D;708;3489855;23;20180319 01:18;P;;;;;;
D;708;3489855;23;20180319 01:18;V;;;;;;
D;708;3489855;23;20180319 01:18;V;;;;;;
B;708;2111676;24;20180319 01:18;;8;23;BOWDEN ST;ALEXANDRIA;2015;;;20180202;20180309;1941500;;3;COMMERCIAL;8;;;0;AN184799;
C;708;2111676;24;20180319 01:18;8/SP63438;
D;708;2111676;24;20180319 01:18;P;;;;;;
D;708;2111676;24;20180319 01:18;V;;;;;;
B;708;2120228;25;20180319 01:18;;;44;DALMENY AVE;ROSEBERY;2018;464.52;M;20180222;20180223;1000000;R2;R;RESIDENCE;;AT2;ACI;0;AN151132;
C;708;2120228;25;20180319 01:18;C/311216;
D;708;2120228;25;20180319 01:18;P;;;;;;
D;708;2120228;25;20180319 01:18;P;;;;;;
D;708;2120228;25;20180319 01:18;P;;;;;;
D;708;2120228;25;20180319 01:18;V;;;;;;
D;708;2120228;25;20180319 01:18;V;;;;;;
B;708;2125183;26;20180319 01:18;;4001;184;FORBES ST;DARLINGHURST;2010;;;20170905;20180305;7950000;;R;RESIDENCE;220;;;0;AN188384;
C;708;2125183;26;20180319 01:18;220/SP58068;
D;708;2125183;26;20180319 01:18;P;;;;;;
D;708;2125183;26;20180319 01:18;V;;;;;;
D;708;2125183;26;20180319 01:18;V;;;;;;
D;708;2125183;26;20180319 01:18;V;;;;;;
B;708;2107271;27;20180319 01:18;;;192;BARCOM AVE;DARLINGHURST;2010;124.66;M;20171212;20180309;2330000;B4;R;RESIDENCE;;MB1;;0;AN191279;
C;708;2107271;27;20180319 01:18;1/910804;
D;708;2107271;27;20180319 01:18;P;;;;;;
D;708;2107271;27;20180319 01:18;P;;;;;;
D;708;2107271;27;20180319 01:18;V;;;;;;
D;708;2107271;27;20180319 01:18;V;;;;;;
B;708;2127688;28;20180319 01:18;TARA;310;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20180309;20180309;460000;;R;RESIDENCE;46;;;0;AN186527;
C;708;2127688;28;20180319 01:18;46/SP20695;
D;708;2127688;28;20180319 01:18;P;;;;;;
D;708;2127688;28;20180319 01:18;V;;;;;;
B;708;2142922;29;20180319 01:18;;1;127;ALBION ST;SURRY HILLS;2010;;;20180125;20180308;1250000;;R;RESIDENCE;39;;;0;AN183427;
C;708;2142922;29;20180319 01:18;39/SP42813;
D;708;2142922;29;20180319 01:18;P;;;;;;
D;708;2142922;29;20180319 01:18;V;;;;;;
B;708;2142922;30;20180319 01:18;;74;300;RILEY ST;SURRY HILLS;2010;;;20180125;20180308;1250000;;R;RESIDENCE;74;;;0;AN183427;
C;708;2142922;30;20180319 01:18;74/SP42813;
D;708;2142922;30;20180319 01:18;P;;;;;;
D;708;2142922;30;20180319 01:18;V;;;;;;
B;708;2148645;31;20180319 01:18;;;292;VICTORIA ST;DARLINGHURST;2010;185.987;M;20171212;20180227;7500000;B4;R;RESIDENCE;;MB1;;0;AN179785;
C;708;2148645;31;20180319 01:18;20/81 1/554173;
D;708;2148645;31;20180319 01:18;P;;;;;;
D;708;2148645;31;20180319 01:18;V;;;;;;
B;708;2143880;32;20180319 01:18;;55;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20180117;20180228;665000;;R;RESIDENCE;55;;;0;AN171097;
C;708;2143880;32;20180319 01:18;55/SP3402;
D;708;2143880;32;20180319 01:18;P;;;;;;
D;708;2143880;32;20180319 01:18;V;;;;;;
B;708;2144190;33;20180319 01:18;;103;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20180116;20180301;480000;;R;RESIDENCE;3;;;0;AN175038;
C;708;2144190;33;20180319 01:18;3/SP1719;
D;708;2144190;33;20180319 01:18;P;;;;;;
D;708;2144190;33;20180319 01:18;P;;;;;;
D;708;2144190;33;20180319 01:18;V;;;;;;
B;708;2141913;34;20180319 01:18;ST LUKES UNITING CHURCH;;118;REGENT ST;REDFERN;2016;360;M;20170906;20180125;3725000;B4;3;COMMERCIAL;;MF1;;0;AN149938;
C;708;2141913;34;20180319 01:18;1/194067;
D;708;2141913;34;20180319 01:18;P;;;;;;
D;708;2141913;34;20180319 01:18;V;;;;;;
B;708;3023345;35;20180319 01:18;;24;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20171215;20180129;2025000;;R;RESIDENCE;24;;;0;AN193143;
C;708;3023345;35;20180319 01:18;24/SP70726;
D;708;3023345;35;20180319 01:18;P;;;;;;
D;708;3023345;35;20180319 01:18;V;;;;;;
D;708;3023345;35;20180319 01:18;V;;;;;;
B;708;3053711;36;20180319 01:18;;214;266;PITT ST;WATERLOO;2017;;;20180119;20180302;890000;;R;RESIDENCE;106;;;0;AN181314;
C;708;3053711;36;20180319 01:18;106/SP71897;
D;708;3053711;36;20180319 01:18;P;;;;;;
D;708;3053711;36;20180319 01:18;V;;;;;;
B;708;4083034;37;20180319 01:18;;402;33;DUNNING AVE;ROSEBERY;2018;117;M;20150526;20180228;950000;;R;RESIDENCE;23;;;0;AN189356;
C;708;4083034;37;20180319 01:18;23/SP96729;
D;708;4083034;37;20180319 01:18;P;;;;;;
D;708;4083034;37;20180319 01:18;V;;;;;;
B;708;4083034;38;20180319 01:18;;502;33;DUNNING AVE;ROSEBERY;2018;117;M;20150513;20180302;955000;;R;RESIDENCE;29;;;0;AN179539;
C;708;4083034;38;20180319 01:18;29/SP96729;
D;708;4083034;38;20180319 01:18;P;;;;;;
D;708;4083034;38;20180319 01:18;V;;;;;;
B;708;4018296;39;20180319 01:18;;16;67;BOURKE RD;ALEXANDRIA;2015;1023;M;20150827;20150827;12021274;SP2;3;FACTORT;;YA1;;0;AN167440;
C;708;4018296;39;20180319 01:18;18/270785;
D;708;4018296;39;20180319 01:18;P;;;;;;
D;708;4018296;39;20180319 01:18;P;;;;;;
D;708;4018296;39;20180319 01:18;V;;;;;;
B;708;4032048;40;20180319 01:18;BUILDING B;604;1;BRIGHTWELL LANE;ERSKINEVILLE;2043;68;M;20171212;20180312;799000;;R;RESIDENCE;69;;;0;AN187706;
C;708;4032048;40;20180319 01:18;69/SP95273;
D;708;4032048;40;20180319 01:18;P;;;;;;
D;708;4032048;40;20180319 01:18;V;;;;;;
D;708;4032048;40;20180319 01:18;V;;;;;;
B;708;4074664;41;20180319 01:18;BLOCK A2;202;134;EPSOM RD;ZETLAND;2017;61;M;20180125;20180228;560000;;R;RESIDENCE;16;;;0;AN176960;
C;708;4074664;41;20180319 01:18;16/SP95732;
D;708;4074664;41;20180319 01:18;P;;;;;;
D;708;4074664;41;20180319 01:18;V;;;;;;
B;708;4074739;42;20180319 01:18;;205 B;1;LINK RD;ZETLAND;2017;71;M;20180209;20180313;650000;;R;RESIDENCE;5;;;0;AN187754;
C;708;4074739;42;20180319 01:18;5/SP95733;
D;708;4074739;42;20180319 01:18;P;;;;;;
D;708;4074739;42;20180319 01:18;V;;;;;;
B;708;4101810;43;20180319 01:18;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170202;20180313;1078000;;R;RESIDENCE;38;;;0;AN187475;
C;708;4101810;43;20180319 01:18;38/SP95991;
D;708;4101810;43;20180319 01:18;P;;;;;;
D;708;4101810;43;20180319 01:18;V;;;;;;
B;708;4101810;44;20180319 01:18;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170627;20180309;730000;;R;RESIDENCE;73;;;0;AN180643;
C;708;4101810;44;20180319 01:18;73/SP95991;
D;708;4101810;44;20180319 01:18;P;;;;;;
D;708;4101810;44;20180319 01:18;V;;;;;;
B;708;4101810;45;20180319 01:18;;;7;METTERS ST;ERSKINEVILLE;2043;;;20170630;20180309;899000;;R;RESIDENCE;107;;;0;AN180640;
C;708;4101810;45;20180319 01:18;107/SP95991;
D;708;4101810;45;20180319 01:18;P;;;;;;
D;708;4101810;45;20180319 01:18;V;;;;;;
B;708;4086256;46;20180319 01:18;;407;75;MACDONALD ST;ERSKINEVILLE;2043;114;M;20150805;20171222;1000000;;R;RESIDENCE;65;;;0;AN183460;
C;708;4086256;46;20180319 01:18;65/SP96677;
D;708;4086256;46;20180319 01:18;P;;;;;;
D;708;4086256;46;20180319 01:18;V;;;;;;
B;708;4064020;47;20180319 01:18;;404;241;SYDNEY PARK RD;ERSKINEVILLE;2043;108;M;20180212;20180301;1100000;;R;RESIDENCE;20;;;0;AN177023;
C;708;4064020;47;20180319 01:18;20/SP96207;
D;708;4064020;47;20180319 01:18;P;;;;;;
D;708;4064020;47;20180319 01:18;V;;;;;;
B;708;4081792;48;20180319 01:18;;3209;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20140621;20180208;882000;;R;RESIDENCE;172;;;0;AN188514;
C;708;4081792;48;20180319 01:18;172/SP95142;
D;708;4081792;48;20180319 01:18;P;;;;;;
D;708;4081792;48;20180319 01:18;V;;;;;;
B;708;4081792;49;20180319 01:18;;3211;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20140717;20180209;731500;;R;RESIDENCE;182;;;0;AN137005;
C;708;4081792;49;20180319 01:18;182/SP95142;
D;708;4081792;49;20180319 01:18;P;;;;;;
D;708;4081792;49;20180319 01:18;V;;;;;;
B;708;4081792;50;20180319 01:18;;3245;65;TUMBALONG BVD;HAYMARKET;2000;80;M;20160414;20180209;1230000;;R;RESIDENCE;204;;;0;AN188352;
C;708;4081792;50;20180319 01:18;204/SP95142;
D;708;4081792;50;20180319 01:18;P;;;;;;
D;708;4081792;50;20180319 01:18;V;;;;;;
B;708;4081792;51;20180319 01:18;;3245;65;TUMBALONG BVD;HAYMARKET;2000;80;M;20140621;20180209;1025000;;R;RESIDENCE;204;;;0;AN188351;
C;708;4081792;51;20180319 01:18;204/SP95142;
D;708;4081792;51;20180319 01:18;P;;;;;;
D;708;4081792;51;20180319 01:18;V;;;;;;
B;708;4081792;52;20180319 01:18;;3251;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20140717;20180209;731500;;R;RESIDENCE;218;;;0;AN137003;
C;708;4081792;52;20180319 01:18;218/SP95142;
D;708;4081792;52;20180319 01:18;P;;;;;;
D;708;4081792;52;20180319 01:18;V;;;;;;
B;708;4081792;53;20180319 01:18;;3269;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20161121;20180208;950000;;R;RESIDENCE;226;;;0;AN188503;
C;708;4081792;53;20180319 01:18;226/SP95142;
D;708;4081792;53;20180319 01:18;P;;;;;;
D;708;4081792;53;20180319 01:18;V;;;;;;
B;708;4081792;54;20180319 01:18;;3269;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20140621;20180209;900000;;R;RESIDENCE;226;;;0;AN188502;
C;708;4081792;54;20180319 01:18;226/SP95142;
D;708;4081792;54;20180319 01:18;P;;;;;;
D;708;4081792;54;20180319 01:18;V;;;;;;
B;708;4081792;55;20180319 01:18;;3277;65;TUMBALONG BVD;HAYMARKET;2000;112;M;20140621;20180216;1680000;;R;RESIDENCE;233;;;0;AN166364;
C;708;4081792;55;20180319 01:18;233/SP95142;
D;708;4081792;55;20180319 01:18;P;;;;;;
D;708;4081792;55;20180319 01:18;V;;;;;;
B;708;4081792;56;20180319 01:18;;3272;65;TUMBALONG BVD;HAYMARKET;2000;74;M;20140621;20180208;965000;;R;RESIDENCE;237;;;0;AN170472;
C;708;4081792;56;20180319 01:18;237/SP95142;
D;708;4081792;56;20180319 01:18;P;;;;;;
D;708;4081792;56;20180319 01:18;V;;;;;;
B;708;4081792;57;20180319 01:18;;3281;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20140717;20180209;731500;;R;RESIDENCE;245;;;0;AN136924;
C;708;4081792;57;20180319 01:18;245/SP95142;
D;708;4081792;57;20180319 01:18;P;;;;;;
D;708;4081792;57;20180319 01:18;V;;;;;;
B;708;4081792;58;20180319 01:18;;3295;65;TUMBALONG BVD;HAYMARKET;2000;81;M;20140621;20180207;1030000;;R;RESIDENCE;249;;;0;AN140246;
C;708;4081792;58;20180319 01:18;249/SP95142;
D;708;4081792;58;20180319 01:18;P;;;;;;
D;708;4081792;58;20180319 01:18;V;;;;;;
B;708;4081792;59;20180319 01:18;;3314;65;TUMBALONG BVD;HAYMARKET;2000;117;M;20140621;20180209;1655000;;R;RESIDENCE;266;;;0;AN184462;
C;708;4081792;59;20180319 01:18;266/SP95142;
D;708;4081792;59;20180319 01:18;P;;;;;;
D;708;4081792;59;20180319 01:18;V;;;;;;
B;708;4081792;60;20180319 01:18;;3324;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20140621;20180214;1705000;;R;RESIDENCE;275;;;0;AN142065;
C;708;4081792;60;20180319 01:18;275/SP95142;
D;708;4081792;60;20180319 01:18;P;;;;;;
D;708;4081792;60;20180319 01:18;P;;;;;;
D;708;4081792;60;20180319 01:18;V;;;;;;
B;708;4081792;61;20180319 01:18;;3321;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20140717;20180209;731500;;3;;281;;;0;AN137004;
C;708;4081792;61;20180319 01:18;281/SP95142;
D;708;4081792;61;20180319 01:18;P;;;;;;
D;708;4081792;61;20180319 01:18;V;;;;;;
B;708;4081792;62;20180319 01:18;;3341;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20140717;20180209;731500;;R;RESIDENCE;299;;;0;AN137002;
C;708;4081792;62;20180319 01:18;299/SP95142;
D;708;4081792;62;20180319 01:18;P;;;;;;
D;708;4081792;62;20180319 01:18;V;;;;;;
B;708;4081792;63;20180319 01:18;;3361;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20140717;20180209;731500;;R;RESIDENCE;317;;;0;AN136912;
C;708;4081792;63;20180319 01:18;317/SP95142;
D;708;4081792;63;20180319 01:18;P;;;;;;
D;708;4081792;63;20180319 01:18;V;;;;;;
B;708;4092532;64;20180319 01:18;;603;4;BANILUNG ST;ROSEBERY;2018;;;20180206;20180302;709233;;R;RESIDENCE;33;;;0;AN178411;
C;708;4092532;64;20180319 01:18;33/SP96883;
D;708;4092532;64;20180319 01:18;P;;;;;;
D;708;4092532;64;20180319 01:18;V;;;;;;
B;708;4092532;65;20180319 01:18;;407;4;BANILUNG ST;ROSEBERY;2018;;;20160215;20180303;925685;;R;RESIDENCE;48;;;0;AN177507;
C;708;4092532;65;20180319 01:18;48/SP96883;
D;708;4092532;65;20180319 01:18;P;;;;;;
D;708;4092532;65;20180319 01:18;V;;;;;;
B;708;4092532;66;20180319 01:18;;217;4;BANILUNG ST;ROSEBERY;2018;;;20160122;20180207;735962;;R;RESIDENCE;101;;;0;AN183760;
C;708;4092532;66;20180319 01:18;101/SP96883;
D;708;4092532;66;20180319 01:18;P;;;;;;
D;708;4092532;66;20180319 01:18;V;;;;;;
B;708;4077806;67;20180319 01:18;;302;481;ELIZABETH ST;SURRY HILLS;2010;78;M;20170504;20180222;880000;;R;RESIDENCE;11;;;0;AN189171;
C;708;4077806;67;20180319 01:18;11/SP96602;
D;708;4077806;67;20180319 01:18;P;;;;;;
D;708;4077806;67;20180319 01:18;V;;;;;;
B;708;4077806;68;20180319 01:18;;501;481;ELIZABETH ST;SURRY HILLS;2010;62;M;20170822;20180228;905000;;R;RESIDENCE;15;;;0;AN178370;
C;708;4077806;68;20180319 01:18;15/SP96602;
D;708;4077806;68;20180319 01:18;P;;;;;;
D;708;4077806;68;20180319 01:18;P;;;;;;
D;708;4077806;68;20180319 01:18;V;;;;;;
B;708;4080939;69;20180319 01:18;;302 A;2;THREAD LANE;WATERLOO;2017;63;M;20160729;20180221;819000;;R;RESIDENCE;35;;;0;AN178319;
C;708;4080939;69;20180319 01:18;35/SP96589;
D;708;4080939;69;20180319 01:18;P;;;;;;
D;708;4080939;69;20180319 01:18;V;;;;;;
B;708;4080939;70;20180319 01:18;;502 A;2;THREAD LANE;WATERLOO;2017;51;M;20170627;20171219;715000;;R;RESIDENCE;56;;;0;AN10968;
C;708;4080939;70;20180319 01:18;56/SP96589;
D;708;4080939;70;20180319 01:18;P;;;;;;
D;708;4080939;70;20180319 01:18;V;;;;;;
B;708;4081792;71;20180319 01:18;;3032;61;TUMBALONG BVD;HAYMARKET;2000;57;M;20140621;20180219;720000;;R;RESIDENCE;23;;;0;AN159140;
C;708;4081792;71;20180319 01:18;23/SP95142;
D;708;4081792;71;20180319 01:18;P;;;;;;
D;708;4081792;71;20180319 01:18;V;;;;;;
B;708;4081792;72;20180319 01:18;;3081;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20140717;20180209;731500;;R;RESIDENCE;66;;;0;AN137028;
C;708;4081792;72;20180319 01:18;66/SP95142;
D;708;4081792;72;20180319 01:18;P;;;;;;
D;708;4081792;72;20180319 01:18;V;;;;;;
B;708;4081792;73;20180319 01:18;;3102;65;TUMBALONG BVD;HAYMARKET;2000;60;M;20140621;20180208;782000;;R;RESIDENCE;85;;;0;AN130819;
C;708;4081792;73;20180319 01:18;85/SP95142;
D;708;4081792;73;20180319 01:18;P;;;;;;
D;708;4081792;73;20180319 01:18;V;;;;;;
B;708;4081792;74;20180319 01:18;;3121;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20140717;20180207;731500;;R;RESIDENCE;102;;;0;AN184375;
C;708;4081792;74;20180319 01:18;102/SP95142;
D;708;4081792;74;20180319 01:18;P;;;;;;
D;708;4081792;74;20180319 01:18;V;;;;;;
D;708;4081792;74;20180319 01:18;V;;;;;;
B;708;4081792;75;20180319 01:18;;3121;65;TUMBALONG BVD;HAYMARKET;2000;54;M;20170810;20180207;800000;;R;RESIDENCE;102;;;0;AN184376;
C;708;4081792;75;20180319 01:18;102/SP95142;
D;708;4081792;75;20180319 01:18;P;;;;;;
D;708;4081792;75;20180319 01:18;P;;;;;;
D;708;4081792;75;20180319 01:18;V;;;;;;
B;708;4084765;76;20180319 01:18;;501;13;MENTMORE AVE;ROSEBERY;2018;201;M;20180131;20180309;1400000;;R;RESIDENCE;28;;;0;AN189396;
C;708;4084765;76;20180319 01:18;28/SP96690;
D;708;4084765;76;20180319 01:18;P;;;;;;
D;708;4084765;76;20180319 01:18;P;;;;;;
D;708;4084765;76;20180319 01:18;V;;;;;;
B;708;4084765;77;20180319 01:18;;411;13;MENTMORE AVE;ROSEBERY;2018;75;M;20180307;20180307;740000;;R;RESIDENCE;58;;;0;AN182183;
C;708;4084765;77;20180319 01:18;58/SP96690;
D;708;4084765;77;20180319 01:18;P;;;;;;
D;708;4084765;77;20180319 01:18;V;;;;;;
B;708;4078992;78;20180319 01:18;;7 A;27;ROTHSCHILD AVE;ROSEBERY;2018;72;M;20180130;20180306;743000;;R;RESIDENCE;7;;;0;AN181989;
C;708;4078992;78;20180319 01:18;7/SP96519;
D;708;4078992;78;20180319 01:18;P;;;;;;
D;708;4078992;78;20180319 01:18;P;;;;;;
D;708;4078992;78;20180319 01:18;V;;;;;;
B;708;4078992;79;20180319 01:18;;;27;ROTHSCHILD AVE;ROSEBERY;2018;127;M;20170830;20180309;1472000;;R;RESIDENCE;51;;;0;AN189613;
C;708;4078992;79;20180319 01:18;51/SP96519;
D;708;4078992;79;20180319 01:18;P;;;;;;
D;708;4078992;79;20180319 01:18;V;;;;;;
B;708;4078992;80;20180319 01:18;;;27;ROTHSCHILD AVE;ROSEBERY;2018;127;M;20180116;20180302;1437000;;R;RESIDENCE;94;;;0;AN171612;
C;708;4078992;80;20180319 01:18;94/SP96519;
D;708;4078992;80;20180319 01:18;P;;;;;;
D;708;4078992;80;20180319 01:18;P;;;;;;
D;708;4078992;80;20180319 01:18;V;;;;;;
B;708;4078992;81;20180319 01:18;;;27;ROTHSCHILD AVE;ROSEBERY;2018;150;M;20180125;20180227;1330000;;R;RESIDENCE;157;;;0;AN159519;
C;708;4078992;81;20180319 01:18;157/SP96519;
D;708;4078992;81;20180319 01:18;P;;;;;;
D;708;4078992;81;20180319 01:18;P;;;;;;
D;708;4078992;81;20180319 01:18;V;;;;;;
B;708;3106212;82;20180319 01:18;THE BOND;603;38;HICKSON RD;MILLERS POINT;2000;;;20171220;20180201;1160000;;R;RESIDENCE;25;;;0;AN177896;
C;708;3106212;82;20180319 01:18;25/SP72797;
D;708;3106212;82;20180319 01:18;P;;;;;;
