A;RTSALEDATA;157;20180212 01:15;VALNET;
D;157;1734525;9;20180212 01:15;V;;;;;;
B;157;1737290;10;20180212 01:15;;;19;CYRUS SAUL CCT;FREDERICKTON;2440;1071;M;20180109;20180202;415000;R1;R;RESIDENCE;;AEK;;0;AN88182;
C;157;1737290;10;20180212 01:15;25/832352;
D;157;1737290;10;20180212 01:15;P;;;;;;
D;157;1737290;10;20180212 01:15;P;;;;;;
D;157;1737290;10;20180212 01:15;V;;;;;;
D;157;1737290;10;20180212 01:15;V;;;;;;
B;157;1732383;11;20180212 01:15;;;79;NEVILLE MORTON DR;CRESCENT HEAD;2440;1.174;H;20171221;20180202;227500;R5;V;VACANT LAND;;LCV;;0;AN89806;
C;157;1732383;11;20180212 01:15;10/1014666;
D;157;1732383;11;20180212 01:15;P;;;;;;
D;157;1732383;11;20180212 01:15;P;;;;;;
D;157;1732383;11;20180212 01:15;V;;;;;;
D;157;1732383;11;20180212 01:15;V;;;;;;
B;157;1735099;12;20180212 01:15;;;5;WHEELDONS ACCS;TURNERS FLAT;2440;16.02;H;20171023;20180119;450000;RU2;R;RESIDENCE;;RWH;;0;AN92556;
C;157;1735099;12;20180212 01:15;2/863567;
D;157;1735099;12;20180212 01:15;P;;;;;;
D;157;1735099;12;20180212 01:15;P;;;;;;
D;157;1735099;12;20180212 01:15;V;;;;;;
B;157;1737709;13;20180212 01:15;;;207;MIGHELL RD;YARRAHAPINNI;2441;3.443;H;20171218;20180129;495000;RU1;R;RESIDENCE;;RYH;;0;AN95136;
C;157;1737709;13;20180212 01:15;22/597506;
D;157;1737709;13;20180212 01:15;P;;;;;;
D;157;1737709;13;20180212 01:15;P;;;;;;
D;157;1737709;13;20180212 01:15;V;;;;;;
B;157;1727206;14;20180212 01:15;;;57;LORD ST;EAST KEMPSEY;2440;512.2;M;20180109;20180206;210000;R1;R;RESIDENCE;;AEK;;0;AN97251;
C;157;1727206;14;20180212 01:15;3/20661;
D;157;1727206;14;20180212 01:15;P;;;;;;
D;157;1727206;14;20180212 01:15;P;;;;;;
D;157;1727206;14;20180212 01:15;V;;;;;;
B;157;1738075;15;20180212 01:15;;;31;OCEAN AVE;STUARTS POINT;2441;822;M;20171221;20180129;247500;RU5;R;RESIDENCE;;VSP;;0;AN93127;
C;157;1738075;15;20180212 01:15;31/23100;
D;157;1738075;15;20180212 01:15;P;;;;;;
D;157;1738075;15;20180212 01:15;V;;;;;;
B;157;3057874;16;20180212 01:15;;;339;GREGORY ST;SOUTH WEST ROCKS;2431;1430;M;20171207;20180130;345000;R1;R;RESIDENCE;;ARC;;0;AN96938;
C;157;3057874;16;20180212 01:15;33/1073786;
D;157;3057874;16;20180212 01:15;P;;;;;;
D;157;3057874;16;20180212 01:15;P;;;;;;
D;157;3057874;16;20180212 01:15;V;;;;;;
B;157;3061379;17;20180212 01:15;;;67;MACLEAY ST;FREDERICKTON;2440;2030;M;20171220;20180124;200000;RU5;R;RESIDENCE;;VFV;;0;AN96798;
C;157;3061379;17;20180212 01:15;67/1069557;
D;157;3061379;17;20180212 01:15;P;;;;;;
D;157;3061379;17;20180212 01:15;P;;;;;;
D;157;3061379;17;20180212 01:15;V;;;;;;
B;157;4090025;18;20180212 01:15;;;14 B;YULGILBAR PL;SOUTH WEST ROCKS;2431;907.7;M;20171206;20180130;200000;;V;VACANT LAND;;;;0;AN96180;
C;157;4090025;18;20180212 01:15;253/1233403;
D;157;4090025;18;20180212 01:15;P;;;;;;
D;157;4090025;18;20180212 01:15;P;;;;;;
D;157;4090025;18;20180212 01:15;V;;;;;;
B;157;4086208;19;20180212 01:15;;;26;RIVERVIEW PL;SOUTH WEST ROCKS;2431;748.6;M;20171110;20180122;325000;R1;V;VACANT LAND;;ARC;;0;AN83710;
C;157;4086208;19;20180212 01:15;4/1236941;
D;157;4086208;19;20180212 01:15;P;;;;;;
D;157;4086208;19;20180212 01:15;P;;;;;;
D;157;4086208;19;20180212 01:15;V;;;;;;
D;157;4086208;19;20180212 01:15;V;;;;;;
B;157;3303523;20;20180212 01:15;;;;YESSABAH RD;YESSABAH;2440;180.857;H;20171114;20171128;1290000;RU1;3;FARM;;RCG;;0;AM998279;
C;157;3303523;20;20180212 01:15;18/657733 91, 94, 96, 159, 175, 182/752419;
D;157;3303523;20;20180212 01:15;P;;;;;;
D;157;3303523;20;20180212 01:15;V;;;;;;
B;157;3324230;21;20180212 01:15;;;26;WEDLOCK CL;SOUTH KEMPSEY;2440;2.626;H;20171117;20180125;175000;R5;V;VACANT LAND;;LKE;;0;AN95156;
C;157;3324230;21;20180212 01:15;9/1114166;
D;157;3324230;21;20180212 01:15;P;;;;;;
D;157;3324230;21;20180212 01:15;P;;;;;;
D;157;3324230;21;20180212 01:15;V;;;;;;
Z;103;21;21;59;
