A;RTSALEDATA;089;20180326 01:16;VALNET;
B;089;4099439;60;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170921;20180313;750000;;R;RESIDENCE;61;;;0;AN199008;
C;089;4099439;60;20180326 01:16;61/SP97085;
D;089;4099439;60;20180326 01:16;P;;;;;;
D;089;4099439;60;20180326 01:16;P;;;;;;
D;089;4099439;60;20180326 01:16;V;;;;;;
B;089;4099439;61;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151202;20180319;543000;;R;RESIDENCE;62;;;0;AN200905;
C;089;4099439;61;20180326 01:16;62/SP97085;
D;089;4099439;61;20180326 01:16;P;;;;;;
D;089;4099439;61;20180326 01:16;V;;;;;;
B;089;4099439;62;20180326 01:16;;317;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;708000;;R;RESIDENCE;74;;;0;AN203976;
C;089;4099439;62;20180326 01:16;74/SP97085;
D;089;4099439;62;20180326 01:16;P;;;;;;
D;089;4099439;62;20180326 01:16;V;;;;;;
B;089;4099439;63;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170313;20180319;745000;;R;RESIDENCE;82;;;0;AN207677;
C;089;4099439;63;20180326 01:16;82/SP97085;
D;089;4099439;63;20180326 01:16;P;;;;;;
D;089;4099439;63;20180326 01:16;V;;;;;;
B;089;4099439;64;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170803;20180316;660820;;R;RESIDENCE;89;;;0;AN200208;
C;089;4099439;64;20180326 01:16;89/SP97085;
D;089;4099439;64;20180326 01:16;P;;;;;;
D;089;4099439;64;20180326 01:16;V;;;;;;
B;089;4099439;65;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180319;703000;;R;RESIDENCE;90;;;0;AN203757;
C;089;4099439;65;20180326 01:16;90/SP97085;
D;089;4099439;65;20180326 01:16;P;;;;;;
D;089;4099439;65;20180326 01:16;V;;;;;;
B;089;4099439;66;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180316;780000;;R;RESIDENCE;94;;;0;AN200646;
C;089;4099439;66;20180326 01:16;94/SP97085;
D;089;4099439;66;20180326 01:16;P;;;;;;
D;089;4099439;66;20180326 01:16;P;;;;;;
D;089;4099439;66;20180326 01:16;V;;;;;;
B;089;4099439;67;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180313;545000;;R;RESIDENCE;104;;;0;AN201669;
C;089;4099439;67;20180326 01:16;104/SP97085;
D;089;4099439;67;20180326 01:16;P;;;;;;
D;089;4099439;67;20180326 01:16;V;;;;;;
B;089;4099439;68;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20171221;20180309;680500;;R;RESIDENCE;107;;;0;AN191882;
C;089;4099439;68;20180326 01:16;107/SP97085;
D;089;4099439;68;20180326 01:16;P;;;;;;
D;089;4099439;68;20180326 01:16;P;;;;;;
D;089;4099439;68;20180326 01:16;V;;;;;;
B;089;4099439;69;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170127;20180312;715000;;R;RESIDENCE;117;;;0;AN197298;
C;089;4099439;69;20180326 01:16;117/SP97085;
D;089;4099439;69;20180326 01:16;P;;;;;;
D;089;4099439;69;20180326 01:16;P;;;;;;
D;089;4099439;69;20180326 01:16;V;;;;;;
B;089;4099439;70;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160822;20180313;698000;;R;RESIDENCE;119;;;0;AN202779;
C;089;4099439;70;20180326 01:16;119/SP97085;
D;089;4099439;70;20180326 01:16;P;;;;;;
D;089;4099439;70;20180326 01:16;P;;;;;;
D;089;4099439;70;20180326 01:16;V;;;;;;
B;089;4099439;71;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20151002;20180315;550000;;R;RESIDENCE;127;;;0;AN206042;
C;089;4099439;71;20180326 01:16;127/SP97085;
D;089;4099439;71;20180326 01:16;P;;;;;;
D;089;4099439;71;20180326 01:16;V;;;;;;
B;089;4099439;72;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150919;20180312;703000;;R;RESIDENCE;133;;;0;AN193594;
C;089;4099439;72;20180326 01:16;133/SP97085;
D;089;4099439;72;20180326 01:16;P;;;;;;
D;089;4099439;72;20180326 01:16;V;;;;;;
B;089;4099439;73;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150928;20180312;533000;;R;RESIDENCE;135;;;0;AN200278;
C;089;4099439;73;20180326 01:16;135/SP97085;
D;089;4099439;73;20180326 01:16;P;;;;;;
D;089;4099439;73;20180326 01:16;V;;;;;;
B;089;4099439;74;20180326 01:16;;726;1;BROUGHTON ST;PARRAMATTA;2150;;;20151001;20180319;555000;;R;RESIDENCE;137;;;0;AN203972;
C;089;4099439;74;20180326 01:16;137/SP97085;
D;089;4099439;74;20180326 01:16;P;;;;;;
D;089;4099439;74;20180326 01:16;V;;;;;;
B;089;4099439;75;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20150928;20180312;555000;;3;HOME UNIT;138;;;0;AN195085;
C;089;4099439;75;20180326 01:16;138/SP97085;
D;089;4099439;75;20180326 01:16;P;;;;;;
D;089;4099439;75;20180326 01:16;P;;;;;;
D;089;4099439;75;20180326 01:16;V;;;;;;
B;089;4099439;76;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170613;20180309;745000;;R;RESIDENCE;139;;;0;AN199912;
C;089;4099439;76;20180326 01:16;139/SP97085;
D;089;4099439;76;20180326 01:16;P;;;;;;
D;089;4099439;76;20180326 01:16;V;;;;;;
B;089;4099439;77;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160215;20180313;762500;;R;RESIDENCE;147;;;0;AN197201;
C;089;4099439;77;20180326 01:16;147/SP97085;
D;089;4099439;77;20180326 01:16;P;;;;;;
D;089;4099439;77;20180326 01:16;V;;;;;;
B;089;4099439;78;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20160215;20180313;762500;;R;RESIDENCE;150;;;0;AN197194;
C;089;4099439;78;20180326 01:16;150/SP97085;
D;089;4099439;78;20180326 01:16;P;;;;;;
D;089;4099439;78;20180326 01:16;V;;;;;;
B;089;4101922;79;20180326 01:16;;4;127;PENNANT ST;PARRAMATTA;2150;;;20171221;20180315;720000;;R;RESIDENCE;4;;;0;AN194395;
C;089;4101922;79;20180326 01:16;4/SP96368;
D;089;4101922;79;20180326 01:16;P;;;;;;
D;089;4101922;79;20180326 01:16;V;;;;;;
B;089;4101922;80;20180326 01:16;;5;127;PENNANT ST;PARRAMATTA;2150;;;20171103;20180315;770000;;R;RESIDENCE;5;;;0;AN201748;
C;089;4101922;80;20180326 01:16;5/SP96368;
D;089;4101922;80;20180326 01:16;P;;;;;;
D;089;4101922;80;20180326 01:16;P;;;;;;
D;089;4101922;80;20180326 01:16;V;;;;;;
B;089;4099439;81;20180326 01:16;;;1;BROUGHTON ST;PARRAMATTA;2150;;;20170906;20180316;890000;;R;RESIDENCE;162;;;0;AN206612;
C;089;4099439;81;20180326 01:16;162/SP97085;
