A;RTSALEDATA;005;20180226 01:13;VALNET;
D;005;177794;76;20180226 01:13;V;;;;;;
B;005;177795;77;20180226 01:13;;;;STEAM ST;MAITLAND;2320;1309;M;20171201;20180116;940000;B4;3;COMMERCIAL;;BAI;;0;AN116366;
C;005;177795;77;20180226 01:13;1, 2/589348;
D;005;177795;77;20180226 01:13;P;;;;;;
D;005;177795;77;20180226 01:13;V;;;;;;
B;005;175251;78;20180226 01:13;;;40;CARRINGTON ST;HORSESHOE BEND;2320;354.1;M;20171207;20180118;275000;R1;R;RESIDENCE;;ABB;;0;AN62240;
C;005;175251;78;20180226 01:13;A/370987;
D;005;175251;78;20180226 01:13;P;;;;;;
D;005;175251;78;20180226 01:13;P;;;;;;
D;005;175251;78;20180226 01:13;V;;;;;;
D;005;175251;78;20180226 01:13;V;;;;;;
B;005;175533;79;20180226 01:13;;;188;CESSNOCK RD;MAITLAND;2320;505.9;M;20180117;20180221;320000;RU2;R;RESIDENCE;;RLG;;0;AN136635;
C;005;175533;79;20180226 01:13;9/38259;
D;005;175533;79;20180226 01:13;P;;;;;;
D;005;175533;79;20180226 01:13;P;;;;;;
D;005;175533;79;20180226 01:13;V;;;;;;
B;005;178251;80;20180226 01:13;;;3;FAIRVIEW ST;RUTHERFORD;2320;1092;M;20171211;20180205;315000;R1;R;RESIDENCE;;AAU;;0;AN112611;
C;005;178251;80;20180226 01:13;2/793753;
D;005;178251;80;20180226 01:13;P;;;;;;
D;005;178251;80;20180226 01:13;V;;;;;;
B;005;173637;81;20180226 01:13;;;63;BLOMFIELD ST;SOUTH MAITLAND;2320;581.3;M;20180124;20180221;335000;RU1;R;RESIDENCE;;RLA;;0;AN136480;
C;005;173637;81;20180226 01:13;1/1094479;
D;005;173637;81;20180226 01:13;P;;;;;;
D;005;173637;81;20180226 01:13;P;;;;;;
D;005;173637;81;20180226 01:13;V;;;;;;
B;005;173638;82;20180226 01:13;;;65;BLOMFIELD ST;SOUTH MAITLAND;2320;530;M;20180125;20180222;310000;RU1;R;RESIDENCE;;RLA;;0;AN141911;
C;005;173638;82;20180226 01:13;1/799909;
D;005;173638;82;20180226 01:13;P;;;;;;
D;005;173638;82;20180226 01:13;V;;;;;;
B;005;176533;83;20180226 01:13;;;20;CRISP AVE;RUTHERFORD;2320;613.4;M;20180215;20180215;330000;R1;R;RESIDENCE;;AAU;;0;AN130759;
C;005;176533;83;20180226 01:13;16/223028;
D;005;176533;83;20180226 01:13;P;;;;;;
D;005;176533;83;20180226 01:13;P;;;;;;
D;005;176533;83;20180226 01:13;V;;;;;;
B;005;176561;84;20180226 01:13;;;26;CROFTON AVE;TENAMBIT;2323;563;M;20171117;20180129;340000;R1;R;RESIDENCE;;AAM;;0;AN106064;
C;005;176561;84;20180226 01:13;88/703665;
D;005;176561;84;20180226 01:13;P;;;;;;
D;005;176561;84;20180226 01:13;V;;;;;;
B;005;179250;85;20180226 01:13;;;31;GEORGE ST;EAST MAITLAND;2323;822;M;20180112;20180124;536000;R1;R;RESIDENCE;;AAM;;0;AN116116;
C;005;179250;85;20180226 01:13;C/413696;
D;005;179250;85;20180226 01:13;P;;;;;;
D;005;179250;85;20180226 01:13;P;;;;;;
D;005;179250;85;20180226 01:13;V;;;;;;
B;005;173951;86;20180226 01:13;;;13 A;BRIGANTINE ST;RUTHERFORD;2320;600.7;M;20180119;20180213;270085;R1;R;RESIDENCE;;AAX;;0;AN133470;
C;005;173951;86;20180226 01:13;110/264216;
D;005;173951;86;20180226 01:13;P;;;;;;
D;005;173951;86;20180226 01:13;P;;;;;;
D;005;173951;86;20180226 01:13;V;;;;;;
D;005;173951;86;20180226 01:13;V;;;;;;
B;005;176907;87;20180226 01:13;;;16;DAVIES ST;GILLIESTON HEIGHTS;2321;809.43;M;20180119;20180216;500000;R1;R;RESIDENCE;;ABC;;0;AN126877;
C;005;176907;87;20180226 01:13;20/1/193065;
D;005;176907;87;20180226 01:13;P;;;;;;
D;005;176907;87;20180226 01:13;P;;;;;;
D;005;176907;87;20180226 01:13;V;;;;;;
D;005;176907;87;20180226 01:13;V;;;;;;
B;005;179568;88;20180226 01:13;;9;103;GLENWOOD DR;THORNTON;2322;;;20171108;20180201;310000;;V;VACANT LAND;9;;;0;AN128408;
C;005;179568;88;20180226 01:13;9/SP63562;
D;005;179568;88;20180226 01:13;P;;;;;;
D;005;179568;88;20180226 01:13;V;;;;;;
B;005;179729;89;20180226 01:13;;;25;GOODHUGH ST;EAST MAITLAND;2323;708.2;M;20171219;20180129;410000;R1;R;RESIDENCE;;AAM;;0;AN136969;
C;005;179729;89;20180226 01:13;9/241524;
D;005;179729;89;20180226 01:13;P;;;;;;
D;005;179729;89;20180226 01:13;V;;;;;;
B;005;182581;90;20180226 01:13;;;16;KING ST;LORN;2320;919.89;M;20180109;20180213;735000;R1;R;RESIDENCE;;AAS;;0;AN115406;
C;005;182581;90;20180226 01:13;15/1/4164;
D;005;182581;90;20180226 01:13;P;;;;;;
D;005;182581;90;20180226 01:13;P;;;;;;
D;005;182581;90;20180226 01:13;V;;;;;;
D;005;182581;90;20180226 01:13;V;;;;;;
B;005;185694;91;20180226 01:13;;;2;MYRA ST;EAST MAITLAND;2323;623.9;M;20171215;20180119;395000;R1;R;RESIDENCE;;AAL;;0;AN122489;
C;005;185694;91;20180226 01:13;1/1065258;
D;005;185694;91;20180226 01:13;P;;;;;;
D;005;185694;91;20180226 01:13;P;;;;;;
D;005;185694;91;20180226 01:13;V;;;;;;
D;005;185694;91;20180226 01:13;V;;;;;;
B;005;180499;92;20180226 01:13;;;133;HIGH ST;EAST MAITLAND;2323;733.5;M;20180119;20180213;445000;R1;R;RESIDENCE;;AAL;;0;AN116376;
C;005;180499;92;20180226 01:13;1/154749;
D;005;180499;92;20180226 01:13;P;;;;;;
D;005;180499;92;20180226 01:13;P;;;;;;
D;005;180499;92;20180226 01:13;V;;;;;;
D;005;180499;92;20180226 01:13;V;;;;;;
B;005;183238;93;20180226 01:13;;;37;LAWSON AVE;WOODBERRY;2322;461.6;M;20171214;20180209;355000;R1;R;RESIDENCE;;AAA;;0;AN114687;
C;005;183238;93;20180226 01:13;19/238904;
D;005;183238;93;20180226 01:13;P;;;;;;
D;005;183238;93;20180226 01:13;V;;;;;;
D;005;183238;93;20180226 01:13;V;;;;;;
B;005;183441;94;20180226 01:13;;;11;RATHLUBA CRES;EAST MAITLAND;2323;778.9;M;20171220;20180215;430000;R1;R;RESIDENCE;;AAH;;0;AN140843;
C;005;183441;94;20180226 01:13;111/247870;
D;005;183441;94;20180226 01:13;P;;;;;;
D;005;183441;94;20180226 01:13;P;;;;;;
D;005;183441;94;20180226 01:13;V;;;;;;
D;005;183441;94;20180226 01:13;V;;;;;;
B;005;183534;95;20180226 01:13;;;6;LINDEMAN ST;ASHTONFIELD;2323;681.6;M;20180112;20180216;460000;R1;R;RESIDENCE;;AAG;;0;AN125606;
C;005;183534;95;20180226 01:13;151/261716;
D;005;183534;95;20180226 01:13;P;;;;;;
D;005;183534;95;20180226 01:13;P;;;;;;
D;005;183534;95;20180226 01:13;V;;;;;;
B;005;186525;96;20180226 01:13;;;25;NORTHCOTT AVE;EAST MAITLAND;2323;720.8;M;20170821;20171012;216000;R1;R;RESIDENCE;;AAM;;0;AM981401;
C;005;186525;96;20180226 01:13;15/C/30613;
D;005;186525;96;20180226 01:13;P;;;;;;
D;005;186525;96;20180226 01:13;P;;;;;;
D;005;186525;96;20180226 01:13;V;;;;;;
D;005;186525;96;20180226 01:13;V;;;;;;
D;005;186525;96;20180226 01:13;V;;;;;;
B;005;189305;97;20180226 01:13;;;43;SECOND AVE;RUTHERFORD;2320;537.5;M;20180219;20180219;220000;R1;R;RESIDENCE;;AAU;;0;AN135313;
C;005;189305;97;20180226 01:13;18/410850;
D;005;189305;97;20180226 01:13;P;;;;;;
D;005;189305;97;20180226 01:13;V;;;;;;
B;005;189471;98;20180226 01:13;;;47;SINCLAIR ST;EAST MAITLAND;2323;657.6;M;20171211;20180115;342000;R1;R;RESIDENCE;;AAM;;0;AN112264;
C;005;189471;98;20180226 01:13;9/38095;
D;005;189471;98;20180226 01:13;P;;;;;;
D;005;189471;98;20180226 01:13;V;;;;;;
D;005;189471;98;20180226 01:13;V;;;;;;
D;005;189471;98;20180226 01:13;V;;;;;;
B;005;184145;99;20180226 01:13;;;19;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1138;M;20170920;20180212;410000;R1;R;RESIDENCE;;ABC;;0;AN124690;
C;005;184145;99;20180226 01:13;1/196415;
D;005;184145;99;20180226 01:13;P;;;;;;
D;005;184145;99;20180226 01:13;V;;;;;;
D;005;184145;99;20180226 01:13;V;;;;;;
B;005;189750;100;20180226 01:13;;;8;SOPHIA PL;METFORD;2323;693.3;M;20180129;20180213;370000;R1;R;RESIDENCE;;AAF;;0;AN128127;
C;005;189750;100;20180226 01:13;4104/263762;
D;005;189750;100;20180226 01:13;P;;;;;;
D;005;189750;100;20180226 01:13;V;;;;;;
D;005;189750;100;20180226 01:13;V;;;;;;
B;005;181731;101;20180226 01:13;;;19;JAMES ST;MORPETH;2321;607;M;20171218;20180117;420000;R1;R;RESIDENCE;;AAO;;0;AN115815;
C;005;181731;101;20180226 01:13;19/1101101;
D;005;181731;101;20180226 01:13;P;;;;;;
D;005;181731;101;20180226 01:13;P;;;;;;
D;005;181731;101;20180226 01:13;V;;;;;;
B;005;184512;102;20180226 01:13;;;6;MAYBUSH AVE;THORNTON;2322;532.5;M;20171130;20180122;496000;R1;R;RESIDENCE;;AAD;;0;AN131018;
C;005;184512;102;20180226 01:13;2227/1008586;
D;005;184512;102;20180226 01:13;P;;;;;;
D;005;184512;102;20180226 01:13;P;;;;;;
D;005;184512;102;20180226 01:13;V;;;;;;
D;005;184512;102;20180226 01:13;V;;;;;;
B;005;187174;103;20180226 01:13;;;207;PATERSON RD;BOLWARRA HEIGHTS;2320;973.8;M;20171205;20180119;550228;R1;R;RESIDENCE;;AAR;;0;AN116845;
C;005;187174;103;20180226 01:13;6/240846;
D;005;187174;103;20180226 01:13;P;;;;;;
D;005;187174;103;20180226 01:13;V;;;;;;
D;005;187174;103;20180226 01:13;V;;;;;;
B;005;190187;104;20180226 01:13;;;127;STATION LANE;LOCHINVAR;2321;2;H;20170203;20170310;1250000;R1;R;RESIDENCE;;ENA;;0;AN136371;
C;005;190187;104;20180226 01:13;32/776491;
D;005;190187;104;20180226 01:13;P;;;;;;
D;005;190187;104;20180226 01:13;P;;;;;;
D;005;190187;104;20180226 01:13;V;;;;;;
B;005;185300;105;20180226 01:13;;;3;MORIARTY AVE;ASHTONFIELD;2323;932.3;M;20171218;20180129;585000;R1;R;RESIDENCE;;AAG;;0;AN120305;
C;005;185300;105;20180226 01:13;715/875370;
D;005;185300;105;20180226 01:13;P;;;;;;
D;005;185300;105;20180226 01:13;P;;;;;;
D;005;185300;105;20180226 01:13;V;;;;;;
D;005;185300;105;20180226 01:13;V;;;;;;
B;005;190671;106;20180226 01:13;;;21;TAMAR CL;METFORD;2323;992;M;20180115;20180216;439000;R1;R;RESIDENCE;;AAF;;0;AN125650;
C;005;190671;106;20180226 01:13;4081/263762;
D;005;190671;106;20180226 01:13;P;;;;;;
D;005;190671;106;20180226 01:13;V;;;;;;
B;005;194001;107;20180226 01:13;;;72;DALVEEN RD;BOLWARRA HEIGHTS;2320;702;M;20171121;20171221;560000;R1;R;RESIDENCE;;AAQ;;0;AN128676;
C;005;194001;107;20180226 01:13;24/853643;
D;005;194001;107;20180226 01:13;P;;;;;;
D;005;194001;107;20180226 01:13;V;;;;;;
D;005;194001;107;20180226 01:13;V;;;;;;
B;005;191612;108;20180226 01:13;;;49;TURTON ST;EAST MAITLAND;2323;625.1;M;20180119;20180216;370000;R1;R;RESIDENCE;;AAK;;0;AN124947;
C;005;191612;108;20180226 01:13;1/253698;
D;005;191612;108;20180226 01:13;P;;;;;;
D;005;191612;108;20180226 01:13;P;;;;;;
D;005;191612;108;20180226 01:13;V;;;;;;
B;005;192446;109;20180226 01:13;;;4;WAY ST;TENAMBIT;2323;608.5;M;20180123;20180220;380000;R1;R;RESIDENCE;;AAM;;0;AN134666;
C;005;192446;109;20180226 01:13;6/246877;
D;005;192446;109;20180226 01:13;P;;;;;;
D;005;192446;109;20180226 01:13;V;;;;;;
D;005;192446;109;20180226 01:13;V;;;;;;
B;005;192956;110;20180226 01:13;;;31;WILTON DR;EAST MAITLAND;2323;784.9;M;20180125;20180216;510000;R1;R;RESIDENCE;;AAH;;0;AN128164;
C;005;192956;110;20180226 01:13;19/855275;
D;005;192956;110;20180226 01:13;P;;;;;;
D;005;192956;110;20180226 01:13;P;;;;;;
D;005;192956;110;20180226 01:13;V;;;;;;
B;005;3194363;111;20180226 01:13;;;18;PUMPHOUSE CRES;RUTHERFORD;2320;714;M;20180119;20180216;430000;R1;R;RESIDENCE;;AAU;;0;AN127255;
C;005;3194363;111;20180226 01:13;228/1083634;
D;005;3194363;111;20180226 01:13;P;;;;;;
D;005;3194363;111;20180226 01:13;V;;;;;;
B;005;3641092;112;20180226 01:13;;;49;DUNNART ST;ABERGLASSLYN;2320;705.5;M;20171221;20180201;490000;R1;R;RESIDENCE;;AAV;;0;AN113576;
C;005;3641092;112;20180226 01:13;2426/1169718;
D;005;3641092;112;20180226 01:13;P;;;;;;
D;005;3641092;112;20180226 01:13;P;;;;;;
D;005;3641092;112;20180226 01:13;V;;;;;;
D;005;3641092;112;20180226 01:13;V;;;;;;
B;005;3640319;113;20180226 01:13;;;25;BOXER ST;GILLIESTON HEIGHTS;2321;636.4;M;20171211;20180205;582500;R1;R;RESIDENCE;;ABC;;0;AN116671;
C;005;3640319;113;20180226 01:13;623/1162825;
D;005;3640319;113;20180226 01:13;P;;;;;;
D;005;3640319;113;20180226 01:13;V;;;;;;
D;005;3640319;113;20180226 01:13;V;;;;;;
B;005;3768557;114;20180226 01:13;;;25;GARDINER ST;RUTHERFORD;2320;1.925;H;20170911;20171215;3850000;IN1;3;FACTORY;;IAB;;0;AN119606;
C;005;3768557;114;20180226 01:13;1/1193559;
D;005;3768557;114;20180226 01:13;P;;;;;;
D;005;3768557;114;20180226 01:13;V;;;;;;
B;005;3965629;115;20180226 01:13;;;7;SPROULE CRES;THORNTON;2322;480;M;20171213;20180129;495000;R1;R;RESIDENCE;;AAE;;0;AN124400;
C;005;3965629;115;20180226 01:13;2004/1219370;
D;005;3965629;115;20180226 01:13;P;;;;;;
D;005;3965629;115;20180226 01:13;V;;;;;;
Z;561;115;115;329;
